I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
566, 39, -527, -302, 546, -244, 204, 78, 341, 585, 370, 605, 
566, 39, -527, -302, 546, -244, 204, 78, 341, 585, 370, 605, 
566, 39, -527, -302, 546, -244, 204, 78, 341, 585, 370, 605, 
566, 39, -527, -302, 546, -244, 204, 78, 341, 585, 370, 605, 
566, 48, -517, -307, 541, -234, 195, 78, 351, 595, 370, 614, 
566, 48, -517, -307, 541, -234, 195, 78, 351, 595, 370, 614, 
566, 48, -517, -307, 541, -234, 195, 78, 351, 595, 370, 614, 
566, 48, -517, -307, 541, -234, 195, 78, 351, 595, 370, 614, 
566, 58, -507, -312, 536, -224, 195, 78, 351, 595, 370, 614, 
566, 58, -507, -312, 536, -224, 195, 78, 351, 595, 370, 614, 
566, 58, -507, -312, 536, -224, 195, 78, 351, 595, 370, 614, 
566, 58, -507, -312, 536, -224, 195, 78, 351, 595, 370, 614, 
566, 48, -517, -307, 541, -234, 195, 87, 361, 585, 370, 624, 
566, 48, -517, -307, 541, -234, 195, 87, 361, 585, 370, 624, 
566, 48, -517, -307, 541, -234, 195, 87, 361, 585, 370, 624, 
566, 48, -517, -307, 541, -234, 195, 87, 361, 585, 370, 624, 
556, 48, -507, -302, 531, -229, 195, 97, 370, 585, 361, 624, 
556, 48, -507, -302, 531, -229, 195, 97, 370, 585, 361, 624, 
556, 48, -507, -302, 531, -229, 195, 97, 370, 585, 361, 624, 
556, 48, -507, -302, 531, -229, 195, 97, 370, 585, 361, 624, 
566, 39, -527, -302, 546, -244, 204, 107, 370, 595, 370, 634, 
566, 39, -527, -302, 546, -244, 204, 107, 370, 595, 370, 634, 
566, 39, -527, -302, 546, -244, 204, 107, 370, 595, 370, 634, 
566, 39, -527, -302, 546, -244, 204, 107, 370, 595, 370, 634, 
566, 43, -522, -305, 544, -239, 195, 107, 370, 605, 380, 624, 
566, 48, -517, -307, 541, -234, 195, 107, 370, 605, 380, 624, 
566, 53, -512, -309, 539, -229, 195, 107, 370, 605, 380, 624, 
566, 58, -507, -312, 536, -224, 195, 107, 370, 605, 380, 624, 
566, 58, -507, -312, 536, -224, 195, 107, 370, 595, 380, 634, 
566, 58, -507, -312, 536, -224, 195, 107, 370, 595, 380, 634, 
566, 58, -507, -312, 536, -224, 195, 107, 370, 595, 380, 634, 
566, 58, -507, -312, 536, -224, 195, 107, 370, 595, 380, 634, 
566, 68, -497, -317, 531, -214, 195, 112, 380, 595, 370, 634, 
566, 68, -497, -317, 531, -214, 195, 117, 380, 595, 370, 634, 
566, 68, -497, -317, 531, -214, 195, 122, 380, 595, 370, 634, 
566, 68, -497, -317, 531, -214, 195, 126, 380, 595, 370, 634, 
575, 58, -517, -317, 546, -229, 195, 117, 390, 595, 370, 634, 
