I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
263, 1259, 995, -761, -366, 1127, -907, -800, 136, 1102, 1083, 936, 
263, 1259, 995, -761, -366, 1127, -907, -800, 136, 1102, 1083, 936, 
263, 1259, 995, -761, -366, 1127, -907, -800, 136, 1102, 1083, 936, 
263, 1259, 995, -761, -366, 1127, -907, -800, 136, 1102, 1083, 936, 
204, 1127, 922, -666, -358, 1024, -824, -732, -73, 917, 956, 873, 
146, 995, 849, -570, -351, 922, -751, -663, -273, 741, 839, 810, 
87, 863, 775, -475, -344, 819, -678, -595, -473, 566, 722, 746, 
29, 732, 702, -380, -336, 717, -605, -527, -673, 390, 605, 683, 
24, 595, 570, -309, -273, 583, -502, -405, -663, 297, 507, 595, 
19, 458, 439, -239, -209, 448, -409, -292, -663, 204, 419, 517, 
14, 322, 307, -168, -146, 314, -317, -180, -663, 112, 331, 439, 
9, 185, 175, -97, -82, 180, -224, -68, -663, 19, 244, 361, 
24, 161, 136, -92, -56, 148, -195, -24, -590, 14, 224, 322, 
29, 136, 107, -82, -39, 122, -165, 19, -517, 9, 204, 292, 
34, 112, 78, -73, -21, 95, -136, 63, -444, 4, 185, 263, 
39, 87, 48, -63, -4, 68, -107, 107, -370, 0, 165, 234, 
34, 73, 39, -53, -2, 56, -92, 112, -322, 4, 146, 209, 
29, 58, 29, -43, 0, 43, -87, 117, -273, 9, 136, 195, 
24, 43, 19, -34, 2, 31, -82, 122, -224, 14, 126, 180, 
19, 29, 9, -24, 4, 19, -78, 126, -175, 19, 117, 165, 
14, 19, 4, -17, 4, 12, -68, 112, -136, 34, 107, 151, 
9, 19, 9, -14, 0, 14, -68, 107, -107, 39, 107, 146, 
4, 19, 14, -12, -4, 17, -68, 102, -78, 43, 107, 141, 
0, 19, 19, -9, -9, 19, -68, 97, -48, 48, 107, 136, 
0, 34, 34, -17, -17, 34, -78, 78, -34, 58, 122, 146, 
0, 39, 39, -19, -19, 39, -87, 58, -19, 58, 126, 146, 
0, 43, 43, -21, -21, 43, -97, 39, -4, 58, 131, 146, 
0, 48, 48, -24, -24, 48, -107, 19, 9, 58, 136, 146, 
-9, 39, 48, -14, -29, 43, -117, 19, 0, 48, 131, 136, 
-9, 39, 48, -14, -29, 43, -117, 19, 0, 48, 126, 136, 
-9, 39, 48, -14, -29, 43, -117, 19, 0, 48, 122, 136, 
-9, 39, 48, -14, -29, 43, -117, 19, 0, 48, 117, 136, 
-9, 29, 39, -9, -24, 34, -107, 29, 9, 39, 107, 126, 
-9, 29, 39, -9, -24, 34, -107, 29, 9, 39, 107, 126, 
-9, 29, 39, -9, -24, 34, -107, 29, 9, 39, 107, 126, 
-9, 29, 39, -9, -24, 34, -107, 29, 9, 39, 107, 126, 
-9, 29, 39, -9, -24, 34, -117, 19, 19, 39, 117, 126, 
-9, 29, 39, -9, -24, 34, -117, 19, 19, 39, 117, 126, 
-9, 29, 39, -9, -24, 34, -117, 19, 19, 39, 117, 126, 
-9, 29, 39, -9, -24, 34, -117, 19, 19, 39, 117, 126, 
-9, 29, 39, -9, -24, 34, -117, 9, 19, 39, 117, 126, 
-9, 29, 39, -9, -24, 34, -117, 9, 19, 39, 117, 126, 
-9, 29, 39, -9, -24, 34, -117, 9, 19, 39, 117, 126, 
-9, 29, 39, -9, -24, 34, -117, 9, 19, 39, 117, 126, 
-9, 29, 39, -9, -24, 34, -117, 19, 29, 39, 107, 126, 
-9, 29, 39, -9, -24, 34, -117, 19, 29, 39, 107, 126, 
-9, 29, 39, -9, -24, 34, -117, 19, 29, 39, 107, 126, 
-9, 29, 39, -9, -24, 34, -117, 19, 29, 39, 107, 126, 
-9, 29, 39, -9, -24, 34, -117, 19, 29, 48, 117, 126, 
-9, 29, 39, -9, -24, 34, -117, 19, 29, 48, 117, 126, 
-9, 29, 39, -9, -24, 34, -117, 19, 29, 48, 117, 126, 
-9, 29, 39, -9, -24, 34, -117, 19, 29, 48, 117, 126, 
-9, 29, 39, -9, -24, 34, -117, 19, 29, 48, 117, 126, 
-9, 29, 39, -9, -24, 34, -117, 19, 29, 48, 117, 126, 
-9, 29, 39, -9, -24, 34, -117, 19, 29, 48, 117, 126, 
-9, 29, 39, -9, -24, 34, -117, 19, 29, 48, 117, 126, 
-9, 39, 48, -14, -29, 43, -117, 19, 39, 48, 117, 126, 
-9, 39, 48, -14, -29, 43, -117, 19, 39, 48, 117, 126, 
-9, 39, 48, -14, -29, 43, -117, 19, 39, 48, 117, 126, 
-9, 39, 48, -14, -29, 43, -117, 19, 39, 48, 117, 126, 
-9, 29, 39, -9, -24, 34, -107, 9, 39, 48, 126, 126, 
-9, 29, 39, -9, -24, 34, -107, 9, 39, 48, 126, 126, 
-9, 29, 39, -9, -24, 34, -107, 9, 39, 48, 126, 126, 
-9, 29, 39, -9, -24, 34, -107, 9, 39, 48, 126, 126, 
-19, 29, 48, -4, -34, 39, -117, 9, 39, 48, 126, 126, 
-19, 29, 48, -4, -34, 39, -117, 9, 39, 48, 126, 126, 
-19, 29, 48, -4, -34, 39, -117, 9, 39, 48, 126, 126, 
-19, 29, 48, -4, -34, 39, -117, 9, 39, 48, 126, 126, 
-9, 39, 48, -14, -29, 43, -117, 19, 29, 48, 126, 126, 
-9, 39, 48, -14, -29, 43, -117, 19, 29, 48, 126, 126, 
-9, 39, 48, -14, -29, 43, -117, 19, 29, 48, 126, 126, 
-9, 39, 48, -14, -29, 43, -117, 19, 29, 48, 126, 126, 
-9, 39, 48, -14, -29, 43, -117, 19, 39, 48, 126, 126, 
-9, 39, 48, -14, -29, 43, -117, 19, 39, 48, 126, 126, 
-9, 39, 48, -14, -29, 43, -117, 19, 39, 48, 126, 126, 
-9, 39, 48, -14, -29, 43, -117, 19, 39, 48, 126, 126, 
-9, 29, 39, -9, -24, 34, -117, 19, 39, 39, 126, 126, 
-9, 29, 39, -9, -24, 34, -117, 19, 39, 39, 126, 126, 
-9, 29, 39, -9, -24, 34, -117, 19, 39, 39, 126, 126, 
-9, 29, 39, -9, -24, 34, -117, 19, 39, 39, 126, 126, 
0, 29, 29, -14, -14, 29, -117, 9, 29, 39, 117, 117, 
0, 29, 29, -14, -14, 29, -117, 9, 29, 39, 117, 117, 
0, 29, 29, -14, -14, 29, -117, 9, 29, 39, 117, 117, 
0, 29, 29, -14, -14, 29, -117, 9, 29, 39, 117, 117, 
-9, 29, 39, -9, -24, 34, -117, 19, 29, 39, 117, 126, 
-9, 29, 39, -9, -24, 34, -117, 19, 29, 39, 117, 126, 
-9, 29, 39, -9, -24, 34, -117, 19, 29, 39, 117, 126, 
-9, 29, 39, -9, -24, 34, -117, 19, 29, 39, 117, 126, 
-19, 19, 39, 0, -29, 29, -117, 19, 29, 39, 117, 126, 
-19, 19, 39, 0, -29, 29, -117, 19, 29, 39, 117, 126, 
-19, 19, 39, 0, -29, 29, -117, 19, 29, 39, 117, 126, 
-19, 19, 39, 0, -29, 29, -117, 19, 29, 39, 117, 126, 
-9, 9, 19, 0, -14, 14, -117, 9, 19, 29, 107, 126, 
-9, 9, 19, 0, -14, 14, -117, 9, 19, 29, 107, 126, 
-9, 9, 19, 0, -14, 14, -117, 9, 19, 29, 107, 126, 
-9, 9, 19, 0, -14, 14, -117, 9, 19, 29, 107, 126, 
0, 19, 19, -9, -9, 19, -117, 9, 19, 29, 107, 117, 
0, 19, 19, -9, -9, 19, -117, 9, 19, 29, 107, 117, 
0, 19, 19, -9, -9, 19, -117, 9, 19, 29, 107, 117, 
0, 19, 19, -9, -9, 19, -117, 9, 19, 29, 107, 117, 
-9, 19, 29, -4, -19, 24, -117, 19, 29, 29, 107, 117, 
-9, 19, 29, -4, -19, 24, -117, 19, 29, 29, 107, 117, 
-9, 19, 29, -4, -19, 24, -117, 19, 29, 29, 107, 117, 
-9, 19, 29, -4, -19, 24, -117, 19, 29, 29, 107, 117, 
-9, 9, 19, 0, -14, 14, -107, 19, 29, 29, 117, 126, 
-9, 9, 19, 0, -14, 14, -107, 19, 29, 29, 117, 126, 
-9, 9, 19, 0, -14, 14, -107, 19, 29, 29, 117, 126, 
-9, 9, 19, 0, -14, 14, -107, 19, 29, 29, 117, 126, 
-9, 19, 29, -4, -19, 24, -117, 19, 29, 29, 107, 126, 
-9, 19, 29, -4, -19, 24, -117, 19, 29, 29, 107, 126, 
-9, 19, 29, -4, -19, 24, -117, 19, 29, 29, 107, 126, 
-9, 19, 29, -4, -19, 24, -117, 19, 29, 29, 107, 126, 
0, 29, 29, -14, -14, 29, -126, 19, 19, 29, 107, 126, 
0, 29, 29, -14, -14, 29, -126, 19, 19, 29, 107, 126, 
0, 29, 29, -14, -14, 29, -126, 19, 19, 29, 107, 126, 
0, 29, 29, -14, -14, 29, -126, 19, 19, 29, 107, 126, 
0, 39, 39, -19, -19, 39, -126, 9, 29, 39, 117, 126, 
0, 39, 39, -19, -19, 39, -126, 9, 29, 39, 117, 126, 
0, 39, 39, -19, -19, 39, -126, 9, 29, 39, 117, 126, 
0, 39, 39, -19, -19, 39, -126, 9, 29, 39, 117, 126, 
4, 39, 34, -21, -14, 36, -126, 9, 29, 39, 117, 136, 
9, 39, 29, -24, -9, 34, -126, 9, 29, 39, 117, 136, 
14, 39, 24, -26, -4, 31, -126, 9, 29, 39, 117, 136, 
19, 39, 19, -29, 0, 29, -126, 9, 29, 39, 117, 136, 
19, 43, 24, -31, -2, 34, -136, 9, 29, 39, 126, 146, 
19, 48, 29, -34, -4, 39, -136, 9, 29, 39, 126, 146, 
19, 53, 34, -36, -7, 43, -136, 9, 29, 39, 126, 146, 
19, 58, 39, -39, -9, 48, -136, 9, 29, 39, 126, 146, 
19, 68, 48, -43, -14, 58, -146, 0, 39, 48, 126, 156, 
19, 68, 48, -43, -14, 58, -146, 0, 39, 48, 126, 156, 
19, 68, 48, -43, -14, 58, -146, 0, 39, 48, 126, 156, 
19, 68, 48, -43, -14, 58, -146, 0, 39, 48, 126, 156, 
24, 73, 48, -48, -12, 61, -156, -9, 39, 58, 131, 156, 
29, 78, 48, -53, -9, 63, -156, -9, 39, 58, 136, 156, 
34, 82, 48, -58, -7, 65, -156, -9, 39, 58, 141, 156, 
39, 87, 48, -63, -4, 68, -156, -9, 39, 58, 146, 156, 
39, 102, 63, -70, -12, 82, -161, -19, 39, 68, 156, 170, 
39, 107, 68, -73, -14, 87, -165, -19, 39, 68, 156, 175, 
39, 112, 73, -75, -17, 92, -170, -19, 39, 68, 156, 180, 
39, 117, 78, -78, -19, 97, -175, -19, 39, 68, 156, 185, 
48, 122, 73, -85, -12, 97, -185, -29, 39, 73, 161, 195, 
48, 126, 78, -87, -14, 102, -185, -29, 39, 78, 165, 195, 
48, 131, 82, -90, -17, 107, -185, -29, 39, 82, 170, 195, 
48, 136, 87, -92, -19, 112, -185, -29, 39, 87, 175, 195, 
58, 141, 82, -100, -12, 112, -190, -34, 48, 92, 180, 204, 
58, 146, 87, -102, -14, 117, -195, -39, 48, 97, 185, 204, 
58, 151, 92, -104, -17, 122, -200, -43, 48, 102, 190, 204, 
58, 156, 97, -107, -19, 126, -204, -48, 48, 107, 195, 204, 
68, 170, 102, -119, -17, 136, -209, -53, 48, 112, 200, 209, 
68, 175, 107, -122, -19, 141, -214, -58, 48, 117, 204, 214, 
68, 180, 112, -124, -21, 146, -219, -63, 48, 122, 209, 219, 
68, 185, 117, -126, -24, 151, -224, -68, 48, 126, 214, 224, 
68, 190, 122, -129, -26, 156, -234, -73, 48, 131, 219, 229, 
68, 195, 126, -131, -29, 161, -234, -78, 48, 136, 224, 234, 
68, 200, 131, -134, -31, 165, -234, -82, 48, 141, 229, 239, 
68, 204, 136, -136, -34, 170, -234, -87, 48, 146, 234, 244, 
68, 219, 151, -143, -41, 185, -239, -97, 48, 156, 244, 253, 
68, 224, 156, -146, -43, 190, -244, -97, 48, 156, 244, 253, 
68, 229, 161, -148, -46, 195, -248, -97, 48, 156, 244, 253, 
68, 234, 165, -151, -48, 200, -253, -97, 48, 156, 244, 253, 
78, 239, 161, -158, -41, 200, -263, -107, 53, 165, 248, 258, 
78, 244, 165, -161, -43, 204, -263, -107, 58, 165, 253, 263, 
78, 248, 170, -163, -46, 209, -263, -107, 63, 165, 258, 268, 
78, 253, 175, -165, -48, 214, -263, -107, 68, 165, 263, 273, 
78, 263, 185, -170, -53, 224, -263, -117, 73, 170, 273, 283, 
78, 263, 185, -170, -53, 224, -263, -117, 78, 175, 273, 283, 
78, 263, 185, -170, -53, 224, -263, -117, 82, 180, 273, 283, 
78, 263, 185, -170, -53, 224, -263, -117, 87, 185, 273, 283, 
78, 253, 175, -165, -48, 214, -263, -117, 97, 175, 263, 273, 
78, 253, 175, -165, -48, 214, -263, -117, 97, 175, 263, 273, 
78, 253, 175, -165, -48, 214, -263, -117, 97, 175, 263, 273, 
78, 253, 175, -165, -48, 214, -263, -117, 97, 175, 263, 273, 
68, 248, 180, -158, -56, 214, -253, -112, 107, 165, 258, 268, 
68, 244, 175, -156, -53, 209, -253, -107, 107, 165, 253, 263, 
68, 239, 170, -153, -51, 204, -253, -102, 107, 165, 248, 258, 
68, 234, 165, -151, -48, 200, -253, -97, 107, 165, 244, 253, 
58, 219, 161, -139, -51, 190, -248, -87, 117, 156, 239, 248, 
58, 214, 156, -136, -48, 185, -244, -87, 117, 156, 234, 244, 
58, 209, 151, -134, -46, 180, -239, -87, 117, 156, 229, 239, 
58, 204, 146, -131, -43, 175, -234, -87, 117, 156, 224, 234, 
53, 200, 146, -126, -46, 173, -219, -82, 117, 141, 219, 229, 
48, 195, 146, -122, -48, 170, -214, -78, 117, 136, 214, 224, 
43, 190, 146, -117, -51, 168, -209, -73, 117, 131, 209, 219, 
39, 185, 146, -112, -53, 165, -204, -68, 117, 126, 204, 214, 
39, 170, 131, -104, -46, 151, -195, -63, 117, 126, 200, 209, 
39, 165, 126, -102, -43, 146, -195, -58, 117, 126, 195, 204, 
39, 161, 122, -100, -41, 141, -195, -53, 117, 126, 190, 200, 
39, 156, 117, -97, -39, 136, -195, -48, 117, 126, 185, 195, 
29, 151, 122, -90, -46, 136, -185, -39, 112, 112, 180, 185, 
29, 146, 117, -87, -43, 131, -185, -39, 107, 107, 175, 185, 
29, 141, 112, -85, -41, 126, -185, -39, 102, 102, 170, 185, 
29, 136, 107, -82, -39, 122, -185, -39, 97, 97, 165, 185, 
19, 131, 112, -75, -46, 122, -175, -29, 97, 87, 156, 175, 
19, 126, 107, -73, -43, 117, -175, -29, 97, 87, 156, 175, 
19, 122, 102, -70, -41, 112, -175, -29, 97, 87, 156, 175, 
19, 117, 97, -68, -39, 107, -175, -29, 97, 87, 156, 175, 
19, 107, 87, -63, -34, 97, -175, -29, 87, 78, 146, 165, 
19, 107, 87, -63, -34, 97, -175, -29, 87, 78, 146, 165, 
19, 107, 87, -63, -34, 97, -175, -29, 87, 78, 146, 165, 
19, 107, 87, -63, -34, 97, -175, -29, 87, 78, 146, 165, 
9, 107, 97, -58, -43, 102, -165, -19, 87, 68, 136, 156, 
9, 107, 97, -58, -43, 102, -165, -19, 87, 68, 136, 156, 
9, 107, 97, -58, -43, 102, -165, -19, 87, 68, 136, 156, 
9, 107, 97, -58, -43, 102, -165, -19, 87, 68, 136, 156, 
9, 107, 97, -58, -43, 102, -165, -19, 87, 68, 136, 156, 
9, 107, 97, -58, -43, 102, -165, -19, 87, 68, 136, 156, 
9, 107, 97, -58, -43, 102, -165, -19, 87, 68, 136, 156, 
9, 107, 97, -58, -43, 102, -165, -19, 87, 68, 136, 156, 
14, 107, 92, -61, -39, 100, -165, -19, 78, 58, 126, 156, 
19, 107, 87, -63, -34, 97, -165, -19, 78, 58, 126, 156, 
24, 107, 82, -65, -29, 95, -165, -19, 78, 58, 126, 156, 
29, 107, 78, -68, -24, 92, -165, -19, 78, 58, 126, 156, 
14, 97, 82, -56, -34, 90, -165, -9, 78, 68, 136, 156, 
9, 97, 87, -53, -39, 92, -165, -9, 78, 68, 136, 156, 
4, 97, 92, -51, -43, 95, -165, -9, 78, 68, 136, 156, 
0, 97, 97, -48, -48, 97, -165, -9, 78, 68, 136, 156, 
9, 97, 87, -53, -39, 92, -165, -9, 78, 58, 126, 156, 
9, 97, 87, -53, -39, 92, -165, -9, 78, 58, 126, 156, 
9, 97, 87, -53, -39, 92, -165, -9, 78, 58, 126, 156, 
9, 97, 87, -53, -39, 92, -165, -9, 78, 58, 126, 156, 
19, 97, 78, -58, -29, 87, -165, -19, 78, 58, 117, 156, 
19, 97, 78, -58, -29, 87, -165, -19, 78, 58, 117, 156, 
19, 97, 78, -58, -29, 87, -165, -19, 78, 58, 117, 156, 
19, 97, 78, -58, -29, 87, -165, -19, 78, 58, 117, 156, 
19, 97, 78, -58, -29, 87, -165, -9, 78, 58, 117, 156, 
19, 97, 78, -58, -29, 87, -165, -9, 78, 58, 117, 156, 
19, 97, 78, -58, -29, 87, -165, -9, 78, 58, 117, 156, 
19, 97, 78, -58, -29, 87, -165, -9, 78, 58, 117, 156, 
9, 97, 87, -53, -39, 92, -156, -9, 78, 58, 126, 156, 
9, 97, 87, -53, -39, 92, -156, -9, 78, 58, 126, 156, 
9, 97, 87, -53, -39, 92, -156, -9, 78, 58, 126, 156, 
9, 97, 87, -53, -39, 92, -156, -9, 78, 58, 126, 156, 
0, 87, 87, -43, -43, 87, -156, -19, 78, 58, 126, 156, 
0, 87, 87, -43, -43, 87, -156, -19, 78, 58, 126, 156, 
0, 87, 87, -43, -43, 87, -156, -19, 78, 58, 126, 156, 
0, 87, 87, -43, -43, 87, -156, -19, 78, 58, 126, 156, 
9, 87, 78, -48, -34, 82, -165, -9, 78, 58, 126, 156, 
9, 87, 78, -48, -34, 82, -165, -9, 78, 58, 126, 156, 
9, 87, 78, -48, -34, 82, -165, -9, 78, 58, 126, 156, 
9, 87, 78, -48, -34, 82, -165, -9, 78, 58, 126, 156, 
9, 87, 78, -48, -34, 82, -165, -9, 78, 48, 126, 146, 
9, 87, 78, -48, -34, 82, -165, -9, 78, 48, 126, 146, 
9, 87, 78, -48, -34, 82, -165, -9, 78, 48, 126, 146, 
9, 87, 78, -48, -34, 82, -165, -9, 78, 48, 126, 146, 
9, 97, 87, -53, -39, 92, -156, -9, 78, 48, 126, 146, 
9, 97, 87, -53, -39, 92, -156, -9, 78, 48, 126, 146, 
9, 97, 87, -53, -39, 92, -156, -9, 78, 48, 126, 146, 
9, 97, 87, -53, -39, 92, -156, -9, 78, 48, 126, 146, 
9, 97, 87, -53, -39, 92, -156, -9, 78, 48, 136, 146, 
9, 97, 87, -53, -39, 92, -156, -9, 78, 48, 136, 146, 
