I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
107, 78, -29, -92, 68, 24, 1503, 263, 58, 97, 29, 97, 
107, 78, -29, -92, 68, 24, 1503, 263, 58, 97, 29, 97, 
107, 78, -29, -92, 68, 24, 1503, 263, 58, 97, 29, 97, 
107, 78, -29, -92, 68, 24, 1503, 263, 58, 97, 29, 97, 
107, 68, -39, -87, 73, 14, 1503, 263, 68, 97, 29, 107, 
107, 68, -39, -87, 73, 14, 1503, 263, 68, 97, 29, 107, 
107, 68, -39, -87, 73, 14, 1503, 263, 68, 97, 29, 107, 
107, 68, -39, -87, 73, 14, 1503, 263, 68, 97, 29, 107, 
107, 68, -39, -87, 73, 14, 1493, 253, 63, 87, 29, 97, 
107, 68, -39, -87, 73, 14, 1493, 253, 58, 87, 29, 97, 
107, 68, -39, -87, 73, 14, 1493, 253, 53, 87, 29, 97, 
107, 68, -39, -87, 73, 14, 1493, 253, 48, 87, 29, 97, 
107, 58, -48, -82, 78, 4, 1483, 244, 39, 87, 19, 87, 
107, 58, -48, -82, 78, 4, 1483, 244, 39, 87, 19, 87, 
107, 58, -48, -82, 78, 4, 1483, 244, 39, 87, 19, 87, 
107, 58, -48, -82, 78, 4, 1483, 244, 39, 87, 19, 87, 
97, 58, -39, -78, 68, 9, 1493, 244, 48, 87, 19, 87, 
97, 58, -39, -78, 68, 9, 1493, 244, 48, 87, 19, 87, 
97, 58, -39, -78, 68, 9, 1493, 244, 48, 87, 19, 87, 
97, 58, -39, -78, 68, 9, 1493, 244, 48, 87, 19, 87, 
97, 58, -39, -78, 68, 9, 1493, 244, 39, 78, 9, 78, 
97, 58, -39, -78, 68, 9, 1493, 244, 39, 78, 9, 78, 
97, 58, -39, -78, 68, 9, 1493, 244, 39, 78, 9, 78, 
97, 58, -39, -78, 68, 9, 1493, 244, 39, 78, 9, 78, 
87, 48, -39, -68, 63, 4, 1493, 244, 29, 78, 19, 78, 
87, 48, -39, -68, 63, 4, 1493, 244, 29, 78, 19, 78, 
87, 48, -39, -68, 63, 4, 1493, 244, 29, 78, 19, 78, 
87, 48, -39, -68, 63, 4, 1493, 244, 29, 78, 19, 78, 
97, 58, -39, -78, 68, 9, 1483, 234, 29, 78, 9, 78, 
97, 58, -39, -78, 68, 9, 1483, 234, 29, 78, 9, 78, 
97, 58, -39, -78, 68, 9, 1483, 234, 29, 78, 9, 78, 
97, 58, -39, -78, 68, 9, 1483, 234, 29, 78, 9, 78, 
97, 58, -39, -78, 68, 9, 1473, 244, 19, 78, 9, 78, 
97, 58, -39, -78, 68, 9, 1473, 244, 19, 78, 9, 78, 
97, 58, -39, -78, 68, 9, 1473, 244, 19, 78, 9, 78, 
97, 58, -39, -78, 68, 9, 1473, 244, 19, 78, 9, 78, 
97, 58, -39, -78, 68, 9, 1483, 244, 19, 78, 9, 78, 
97, 58, -39, -78, 68, 9, 1483, 244, 19, 78, 9, 78, 
97, 58, -39, -78, 68, 9, 1483, 244, 19, 78, 9, 78, 
97, 58, -39, -78, 68, 9, 1483, 244, 19, 78, 9, 78, 
87, 68, -19, -78, 53, 24, 1483, 234, 19, 68, 0, 78, 
87, 68, -19, -78, 53, 24, 1483, 234, 19, 68, 0, 78, 
87, 68, -19, -78, 53, 24, 1483, 234, 19, 68, 0, 78, 
87, 68, -19, -78, 53, 24, 1483, 234, 19, 68, 0, 78, 
87, 58, -29, -73, 58, 14, 1483, 234, 9, 68, 9, 78, 
87, 58, -29, -73, 58, 14, 1483, 234, 9, 68, 9, 78, 
87, 58, -29, -73, 58, 14, 1483, 234, 9, 68, 9, 78, 
87, 58, -29, -73, 58, 14, 1483, 234, 9, 68, 9, 78, 
97, 58, -39, -78, 68, 9, 1483, 234, 19, 68, 9, 78, 
97, 58, -39, -78, 68, 9, 1483, 234, 19, 68, 9, 78, 
97, 58, -39, -78, 68, 9, 1483, 234, 19, 68, 9, 78, 
97, 58, -39, -78, 68, 9, 1483, 234, 19, 68, 9, 78, 
97, 58, -39, -78, 68, 9, 1483, 234, 9, 68, 19, 78, 
97, 58, -39, -78, 68, 9, 1483, 234, 9, 68, 19, 78, 
97, 58, -39, -78, 68, 9, 1483, 234, 9, 68, 19, 78, 
97, 58, -39, -78, 68, 9, 1483, 234, 9, 68, 19, 78, 
87, 68, -19, -78, 53, 24, 1473, 234, 9, 68, 9, 78, 
87, 68, -19, -78, 53, 24, 1473, 234, 9, 68, 9, 78, 
87, 68, -19, -78, 53, 24, 1473, 234, 9, 68, 9, 78, 
