I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
19, 849, 829, -434, -405, 839, -195, -175, 97, -78, 702, -468, 
19, 849, 829, -434, -405, 839, -195, -175, 97, -78, 702, -468, 
19, 849, 829, -434, -405, 839, -195, -175, 97, -78, 702, -468, 
19, 849, 829, -434, -405, 839, -195, -175, 97, -78, 702, -468, 
19, 834, 814, -427, -397, 824, -180, -165, 87, -87, 697, -483, 
19, 829, 810, -424, -395, 819, -175, -165, 87, -87, 692, -488, 
19, 824, 805, -422, -392, 814, -170, -165, 87, -87, 688, -492, 
19, 819, 800, -419, -390, 810, -165, -165, 87, -87, 683, -497, 
19, 810, 790, -414, -385, 800, -165, -165, 78, -97, 673, -497, 
19, 810, 790, -414, -385, 800, -165, -165, 78, -97, 673, -497, 
19, 810, 790, -414, -385, 800, -165, -165, 78, -97, 673, -497, 
19, 810, 790, -414, -385, 800, -165, -165, 78, -97, 673, -497, 
19, 810, 790, -414, -385, 800, -161, -156, 78, -97, 663, -507, 
19, 810, 790, -414, -385, 800, -156, -146, 78, -97, 663, -507, 
19, 810, 790, -414, -385, 800, -151, -136, 78, -97, 663, -507, 
19, 810, 790, -414, -385, 800, -146, -126, 78, -97, 663, -507, 
29, 819, 790, -424, -380, 805, -146, -126, 87, -97, 673, -507, 
29, 819, 790, -424, -380, 805, -146, -126, 87, -97, 673, -507, 
29, 819, 790, -424, -380, 805, -146, -126, 87, -97, 673, -507, 
29, 819, 790, -424, -380, 805, -146, -126, 87, -97, 673, -507, 
29, 819, 790, -424, -380, 805, -156, -136, 78, -107, 663, -507, 
29, 819, 790, -424, -380, 805, -156, -136, 78, -107, 663, -507, 
29, 819, 790, -424, -380, 805, -156, -136, 78, -107, 663, -507, 
29, 819, 790, -424, -380, 805, -156, -136, 78, -107, 663, -507, 
39, 829, 790, -434, -375, 810, -156, -131, 87, -102, 673, -497, 
39, 829, 790, -434, -375, 810, -156, -126, 87, -97, 673, -497, 
39, 829, 790, -434, -375, 810, -156, -122, 87, -92, 673, -497, 
39, 829, 790, -434, -375, 810, -156, -117, 87, -87, 673, -497, 
39, 829, 790, -434, -375, 810, -156, -126, 87, -97, 673, -497, 
39, 829, 790, -434, -375, 810, -156, -126, 87, -97, 673, -497, 
39, 829, 790, -434, -375, 810, -156, -126, 87, -97, 673, -497, 
39, 829, 790, -434, -375, 810, -156, -126, 87, -97, 673, -497, 
39, 829, 790, -434, -375, 810, -156, -126, 87, -97, 673, -497, 
39, 829, 790, -434, -375, 810, -156, -126, 87, -97, 673, -497, 
39, 829, 790, -434, -375, 810, -156, -126, 87, -97, 673, -497, 
39, 829, 790, -434, -375, 810, -156, -126, 87, -97, 673, -497, 
29, 839, 810, -434, -390, 824, -165, -126, 97, -87, 673, -497, 
29, 839, 810, -434, -390, 824, -165, -126, 97, -87, 673, -497, 
29, 839, 810, -434, -390, 824, -165, -126, 97, -87, 673, -497, 
29, 839, 810, -434, -390, 824, -165, -126, 97, -87, 673, -497, 
34, 844, 810, -439, -387, 827, -165, -117, 97, -78, 683, -488, 
39, 849, 810, -444, -385, 829, -165, -117, 97, -78, 683, -488, 
43, 854, 810, -448, -383, 832, -165, -117, 97, -78, 683, -488, 
48, 858, 810, -453, -380, 834, -165, -117, 97, -78, 683, -488, 
39, 849, 810, -444, -385, 829, -165, -117, 97, -87, 673, -488, 
39, 849, 810, -444, -385, 829, -165, -117, 97, -87, 673, -488, 
39, 849, 810, -444, -385, 829, -165, -117, 97, -87, 673, -488, 
39, 849, 810, -444, -385, 829, -165, -117, 97, -87, 673, -488, 
48, 858, 810, -453, -380, 834, -175, -117, 97, -78, 673, -488, 
48, 858, 810, -453, -380, 834, -175, -117, 97, -78, 673, -488, 
48, 858, 810, -453, -380, 834, -175, -117, 97, -78, 673, -488, 
48, 858, 810, -453, -380, 834, -175, -117, 97, -78, 673, -488, 
58, 868, 810, -463, -375, 839, -175, -117, 107, -68, 683, -478, 
58, 868, 810, -463, -375, 839, -175, -117, 107, -68, 683, -478, 
58, 868, 810, -463, -375, 839, -175, -117, 107, -68, 683, -478, 
58, 868, 810, -463, -375, 839, -175, -117, 107, -68, 683, -478, 
58, 873, 814, -466, -378, 844, -165, -107, 107, -68, 692, -478, 
58, 878, 819, -468, -380, 849, -165, -107, 107, -68, 692, -478, 
58, 883, 824, -470, -383, 854, -165, -107, 107, -68, 692, -478, 
58, 888, 829, -473, -385, 858, -165, -107, 107, -68, 692, -478, 
48, 878, 829, -463, -390, 854, -165, -97, 117, -58, 702, -468, 
48, 878, 829, -463, -390, 854, -165, -97, 117, -58, 702, -468, 
48, 878, 829, -463, -390, 854, -165, -97, 117, -58, 702, -468, 
48, 878, 829, -463, -390, 854, -165, -97, 117, -58, 702, -468, 
58, 888, 829, -473, -385, 858, -170, -97, 117, -58, 692, -468, 
58, 888, 829, -473, -385, 858, -175, -97, 117, -58, 692, -468, 
58, 888, 829, -473, -385, 858, -180, -97, 117, -58, 692, -468, 
58, 888, 829, -473, -385, 858, -185, -97, 117, -58, 692, -468, 
68, 893, 824, -480, -378, 858, -195, -87, 126, -53, 702, -463, 
68, 897, 829, -483, -380, 863, -195, -87, 126, -48, 702, -458, 
68, 902, 834, -485, -383, 868, -195, -87, 126, -43, 702, -453, 
68, 907, 839, -488, -385, 873, -195, -87, 126, -39, 702, -448, 
68, 917, 849, -492, -390, 883, -195, -78, 136, -29, 712, -439, 
68, 917, 849, -492, -390, 883, -195, -78, 136, -29, 712, -439, 
68, 917, 849, -492, -390, 883, -195, -78, 136, -29, 712, -439, 
68, 917, 849, -492, -390, 883, -195, -78, 136, -29, 712, -439, 
82, 922, 839, -502, -378, 880, -200, -78, 146, -19, 717, -429, 
87, 927, 839, -507, -375, 883, -204, -78, 146, -19, 722, -429, 
92, 932, 839, -512, -373, 885, -209, -78, 146, -19, 727, -429, 
97, 936, 839, -517, -370, 888, -214, -78, 146, -19, 732, -429, 
97, 951, 854, -524, -378, 902, -224, -68, 156, -14, 736, -424, 
97, 956, 858, -527, -380, 907, -224, -68, 156, -9, 741, -419, 
97, 961, 863, -529, -383, 912, -224, -68, 156, -4, 746, -414, 
97, 966, 868, -531, -385, 917, -224, -68, 156, 0, 751, -409, 
107, 976, 868, -541, -380, 922, -234, -58, 161, 4, 756, -405, 
107, 985, 878, -546, -385, 932, -234, -58, 165, 9, 761, -400, 
107, 995, 888, -551, -390, 941, -234, -58, 170, 14, 766, -395, 
107, 1005, 897, -556, -395, 951, -234, -58, 175, 19, 771, -390, 
122, 1015, 893, -568, -385, 954, -248, -58, 185, 34, 775, -385, 
126, 1024, 897, -575, -385, 961, -253, -58, 185, 39, 780, -380, 
131, 1034, 902, -583, -385, 968, -258, -58, 185, 43, 785, -375, 
136, 1044, 907, -590, -385, 976, -263, -58, 185, 48, 790, -370, 
146, 1049, 902, -597, -378, 976, -278, -58, 200, 63, 800, -361, 
146, 1054, 907, -600, -380, 980, -283, -58, 204, 68, 810, -351, 
146, 1058, 912, -602, -383, 985, -287, -58, 209, 73, 819, -341, 
146, 1063, 917, -605, -385, 990, -292, -58, 214, 78, 829, -331, 
151, 1078, 927, -614, -387, 1002, -307, -58, 229, 87, 839, -322, 
156, 1093, 936, -624, -390, 1015, -312, -58, 234, 97, 849, -312, 
