I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
195, -48, -244, -73, 219, -146, -146, -68, -605, -370, -58, -273, 
195, -48, -244, -73, 219, -146, -146, -68, -605, -370, -58, -273, 
195, -48, -244, -73, 219, -146, -146, -68, -605, -370, -58, -273, 
195, -48, -244, -73, 219, -146, -146, -68, -605, -370, -58, -273, 
185, -48, -234, -68, 209, -141, -136, -58, -605, -380, -58, -283, 
185, -48, -234, -68, 209, -141, -136, -58, -605, -380, -58, -283, 
185, -48, -234, -68, 209, -141, -136, -58, -605, -380, -58, -283, 
185, -48, -234, -68, 209, -141, -136, -58, -605, -380, -58, -283, 
185, -58, -244, -63, 214, -151, -146, -68, -605, -380, -68, -292, 
185, -58, -244, -63, 214, -151, -146, -68, -605, -380, -68, -292, 
185, -58, -244, -63, 214, -151, -146, -68, -605, -380, -68, -292, 
185, -58, -244, -63, 214, -151, -146, -68, -605, -380, -68, -292, 
190, -48, -239, -70, 214, -143, -146, -68, -614, -380, -68, -283, 
195, -48, -244, -73, 219, -146, -146, -68, -614, -380, -68, -283, 
200, -48, -248, -75, 224, -148, -146, -68, -614, -380, -68, -283, 
204, -48, -253, -78, 229, -151, -146, -68, -614, -380, -68, -283, 
200, -58, -258, -70, 229, -158, -156, -68, -614, -380, -68, -283, 
195, -58, -253, -68, 224, -156, -156, -68, -614, -380, -68, -283, 
190, -58, -248, -65, 219, -153, -156, -68, -614, -380, -68, -283, 
185, -58, -244, -63, 214, -151, -156, -68, -614, -380, -68, -283, 
185, -58, -244, -63, 214, -151, -156, -68, -614, -390, -68, -283, 
185, -58, -244, -63, 214, -151, -156, -68, -614, -390, -68, -283, 
185, -58, -244, -63, 214, -151, -156, -68, -614, -390, -68, -283, 
185, -58, -244, -63, 214, -151, -156, -68, -614, -390, -68, -283, 
185, -48, -234, -68, 209, -141, -146, -78, -614, -390, -68, -283, 
185, -48, -234, -68, 209, -141, -146, -78, -614, -390, -68, -283, 
185, -48, -234, -68, 209, -141, -146, -78, -614, -390, -68, -283, 
185, -48, -234, -68, 209, -141, -146, -78, -614, -390, -68, -283, 
195, -48, -244, -73, 219, -146, -156, -68, -614, -380, -68, -283, 
195, -48, -244, -73, 219, -146, -156, -68, -614, -380, -68, -283, 
195, -48, -244, -73, 219, -146, -156, -68, -614, -380, -68, -283, 
195, -48, -244, -73, 219, -146, -156, -68, -614, -380, -68, -283, 
185, -48, -234, -68, 209, -141, -146, -78, -614, -390, -68, -283, 
185, -48, -234, -68, 209, -141, -146, -78, -614, -390, -68, -283, 
185, -48, -234, -68, 209, -141, -146, -78, -614, -390, -68, -283, 
185, -48, -234, -68, 209, -141, -146, -78, -614, -390, -68, -283, 
185, -48, -234, -68, 209, -141, -146, -78, -624, -390, -68, -283, 
185, -48, -234, -68, 209, -141, -146, -78, -624, -390, -68, -283, 
185, -48, -234, -68, 209, -141, -146, -78, -624, -390, -68, -283, 
185, -48, -234, -68, 209, -141, -146, -78, -624, -390, -68, -283, 
175, -58, -234, -58, 204, -146, -146, -78, -624, -390, -68, -292, 
175, -58, -234, -58, 204, -146, -146, -78, -624, -390, -68, -292, 
175, -58, -234, -58, 204, -146, -146, -78, -624, -390, -68, -292, 
175, -58, -234, -58, 204, -146, -146, -78, -624, -390, -68, -292, 
185, -48, -234, -68, 209, -141, -146, -87, -634, -390, -78, -292, 
185, -48, -234, -68, 209, -141, -146, -87, -634, -390, -78, -292, 
185, -48, -234, -68, 209, -141, -146, -87, -634, -390, -78, -292, 
185, -48, -234, -68, 209, -141, -146, -87, -634, -390, -78, -292, 
175, -48, -224, -63, 200, -136, -136, -87, -624, -390, -78, -292, 
175, -48, -224, -63, 200, -136, -136, -87, -624, -390, -78, -292, 
175, -48, -224, -63, 200, -136, -136, -87, -624, -390, -78, -292, 
175, -48, -224, -63, 200, -136, -136, -87, -624, -390, -78, -292, 
175, -48, -224, -63, 200, -136, -146, -87, -634, -400, -78, -292, 
175, -48, -224, -63, 200, -136, -146, -87, -634, -400, -78, -292, 
175, -48, -224, -63, 200, -136, -146, -87, -634, -400, -78, -292, 
175, -48, -224, -63, 200, -136, -146, -87, -634, -400, -78, -292, 
175, -58, -234, -58, 204, -146, -146, -87, -644, -400, -78, -292, 
175, -58, -234, -58, 204, -146, -146, -87, -644, -400, -78, -292, 
175, -58, -234, -58, 204, -146, -146, -87, -644, -400, -78, -292, 
175, -58, -234, -58, 204, -146, -146, -87, -644, -400, -78, -292, 
175, -58, -234, -58, 204, -146, -136, -87, -634, -400, -87, -292, 
175, -58, -234, -58, 204, -146, -136, -87, -634, -400, -87, -292, 
175, -58, -234, -58, 204, -146, -136, -87, -634, -400, -87, -292, 
175, -58, -234, -58, 204, -146, -136, -87, -634, -400, -87, -292, 
165, -58, -224, -53, 195, -141, -146, -97, -634, -390, -78, -302, 
165, -58, -224, -53, 195, -141, -146, -97, -634, -390, -78, -302, 
165, -58, -224, -53, 195, -141, -146, -97, -634, -390, -78, -302, 
165, -58, -224, -53, 195, -141, -146, -97, -634, -390, -78, -302, 
165, -58, -224, -53, 195, -141, -146, -87, -634, -400, -78, -292, 
165, -58, -224, -53, 195, -141, -141, -87, -634, -400, -78, -292, 
170, -53, -224, -58, 197, -139, -141, -87, -634, -400, -78, -292, 
170, -48, -219, -61, 195, -134, -136, -82, -629, -400, -78, -292, 
170, -43, -214, -63, 192, -129, -136, -82, -629, -390, -87, -287, 
170, -43, -214, -63, 192, -129, -141, -82, -629, -385, -82, -287, 
170, -39, -209, -65, 190, -124, -141, -78, -619, -375, -78, -278, 
175, -29, -204, -73, 190, -117, -141, -78, -619, -375, -78, -278, 
185, -29, -214, -78, 200, -122, -146, -82, -619, -366, -73, -278, 
185, -24, -209, -80, 197, -117, -146, -82, -610, -366, -68, -273, 
185, -19, -204, -82, 195, -112, -146, -78, -605, -366, -63, -273, 
185, -14, -200, -85, 192, -107, -146, -78, -600, -366, -63, -273, 
185, 0, -185, -92, 185, -92, -146, -78, -595, -366, -63, -273, 
185, 4, -180, -95, 183, -87, -146, -78, -595, -361, -53, -268, 
190, 24, -165, -107, 178, -70, -146, -78, -590, -356, -48, -268, 
190, 29, -161, -109, 175, -65, -146, -78, -580, -351, -48, -263, 
175, 29, -146, -102, 161, -58, -136, -87, -585, -336, -34, -253, 
175, 39, -136, -107, 156, -48, -141, -87, -580, -336, -34, -248, 
175, 39, -136, -107, 156, -48, -151, -87, -580, -336, -34, -248, 
185, 48, -136, -117, 161, -43, -151, -87, -580, -331, -34, -248, 
185, 53, -131, -119, 158, -39, -151, -87, -580, -322, -39, -258, 
185, 53, -131, -119, 158, -39, -156, -92, -580, -322, -39, -253, 
190, 53, -136, -122, 163, -41, -161, -97, -580, -322, -34, -248, 
