I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-29, 68, 97, -19, -63, 82, -156, 644, -146, 19, 0, 302, 
-29, 68, 97, -19, -63, 82, -156, 644, -146, 19, 0, 302, 
-29, 68, 97, -19, -63, 82, -156, 644, -146, 19, 0, 302, 
-29, 68, 97, -19, -63, 82, -156, 644, -146, 19, 0, 302, 
-29, 68, 97, -19, -63, 82, -156, 634, -146, 19, 0, 302, 
-29, 68, 97, -19, -63, 82, -156, 634, -146, 19, 0, 302, 
-29, 68, 97, -19, -63, 82, -156, 634, -146, 19, 0, 302, 
-29, 68, 97, -19, -63, 82, -156, 634, -146, 19, 0, 302, 
-29, 68, 97, -19, -63, 82, -156, 644, -146, 19, 0, 302, 
-29, 68, 97, -19, -63, 82, -156, 644, -146, 19, 0, 302, 
-29, 68, 97, -19, -63, 82, -156, 644, -146, 19, 0, 302, 
-29, 68, 97, -19, -63, 82, -156, 644, -146, 19, 0, 302, 
-19, 58, 78, -19, -48, 68, -156, 644, -146, 19, 0, 302, 
-19, 58, 78, -19, -48, 68, -156, 644, -146, 19, 0, 302, 
-19, 58, 78, -19, -48, 68, -156, 644, -146, 19, 0, 302, 
-19, 58, 78, -19, -48, 68, -156, 644, -146, 19, 0, 302, 
-19, 58, 78, -19, -48, 68, -156, 644, -146, 19, 0, 302, 
-19, 58, 78, -19, -48, 68, -156, 644, -146, 19, 0, 302, 
-19, 58, 78, -19, -48, 68, -156, 644, -146, 19, 0, 302, 
-19, 58, 78, -19, -48, 68, -156, 644, -146, 19, 0, 302, 
-19, 48, 68, -14, -43, 58, -146, 644, -146, 14, -9, 292, 
-19, 48, 68, -14, -43, 58, -146, 644, -146, 9, -9, 292, 
-19, 48, 68, -14, -43, 58, -146, 644, -146, 4, -9, 292, 
-19, 48, 68, -14, -43, 58, -146, 644, -146, 0, -9, 292, 
-9, 58, 68, -24, -39, 63, -146, 644, -156, 9, -9, 302, 
-9, 58, 68, -24, -39, 63, -146, 644, -156, 9, -9, 302, 
-9, 58, 68, -24, -39, 63, -146, 644, -156, 9, -9, 302, 
-9, 58, 68, -24, -39, 63, -146, 644, -156, 9, -9, 302, 
-19, 53, 73, -17, -46, 63, -136, 644, -165, 0, -9, 292, 
-19, 48, 68, -14, -43, 58, -136, 644, -165, 0, -9, 292, 
-19, 43, 63, -12, -41, 53, -136, 644, -165, 0, -9, 292, 
-19, 39, 58, -9, -39, 48, -136, 644, -165, 0, -9, 292, 
-19, 39, 58, -9, -39, 48, -136, 644, -165, -9, -19, 283, 
-19, 39, 58, -9, -39, 48, -136, 644, -165, -9, -19, 283, 
-19, 39, 58, -9, -39, 48, -136, 644, -165, -9, -19, 283, 
-19, 39, 58, -9, -39, 48, -136, 644, -165, -9, -19, 283, 
-19, 39, 58, -9, -39, 48, -146, 644, -165, -9, -9, 283, 
-19, 39, 58, -9, -39, 48, -146, 644, -165, -9, -9, 283, 
-19, 39, 58, -9, -39, 48, -146, 644, -165, -9, -9, 283, 
-19, 39, 58, -9, -39, 48, -146, 644, -165, -9, -9, 283, 
-19, 29, 48, -4, -34, 39, -136, 644, -165, -9, -19, 273, 
-19, 29, 48, -4, -34, 39, -136, 644, -165, -9, -19, 273, 
-19, 29, 48, -4, -34, 39, -136, 644, -165, -9, -19, 273, 
-19, 29, 48, -4, -34, 39, -136, 644, -165, -9, -19, 273, 
-19, 19, 39, 0, -29, 29, -136, 634, -165, -19, -29, 273, 
-19, 19, 39, 0, -29, 29, -136, 634, -165, -19, -29, 273, 
-19, 19, 39, 0, -29, 29, -136, 634, -165, -19, -29, 273, 
-19, 19, 39, 0, -29, 29, -136, 634, -165, -19, -29, 273, 
-29, 19, 48, 4, -39, 34, -126, 644, -175, -9, -19, 283, 
-29, 19, 48, 4, -39, 34, -126, 644, -175, -9, -19, 283, 
-29, 19, 48, 4, -39, 34, -126, 644, -175, -9, -19, 283, 
-29, 19, 48, 4, -39, 34, -126, 644, -175, -9, -19, 283, 
-29, 9, 39, 9, -34, 24, -126, 644, -175, -19, -24, 273, 
-29, 9, 39, 9, -34, 24, -126, 644, -175, -19, -29, 273, 
-29, 9, 39, 9, -34, 24, -126, 644, -175, -19, -34, 273, 
-29, 9, 39, 9, -34, 24, -126, 644, -175, -19, -39, 273, 
-19, 9, 29, 4, -24, 19, -126, 634, -175, -19, -39, 263, 
-19, 9, 29, 4, -24, 19, -126, 634, -175, -19, -39, 263, 
-19, 9, 29, 4, -24, 19, -126, 634, -175, -19, -39, 263, 
-19, 9, 29, 4, -24, 19, -126, 634, -175, -19, -39, 263, 
-19, 9, 29, 4, -24, 19, -126, 634, -175, -19, -39, 263, 
-19, 9, 29, 4, -24, 19, -126, 634, -175, -19, -39, 263, 
-19, 9, 29, 4, -24, 19, -126, 634, -175, -19, -39, 263, 
-19, 9, 29, 4, -24, 19, -126, 634, -175, -19, -39, 263, 
-9, 19, 29, -4, -19, 24, -126, 634, -175, -29, -39, 273, 
-9, 19, 29, -4, -19, 24, -126, 634, -175, -29, -39, 273, 
-9, 19, 29, -4, -19, 24, -126, 634, -175, -29, -39, 273, 
