I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
0, -48, -48, 24, 24, -48, -68, -156, 68, 214, -29, -29, 
0, -48, -48, 24, 24, -48, -68, -156, 68, 214, -29, -29, 
0, -48, -48, 24, 24, -48, -68, -156, 68, 214, -29, -29, 
0, -48, -48, 24, 24, -48, -68, -156, 68, 214, -29, -29, 
0, -58, -58, 29, 29, -58, -78, -165, 58, 209, -39, -39, 
0, -58, -58, 29, 29, -58, -78, -165, 48, 204, -39, -39, 
0, -58, -58, 29, 29, -58, -78, -165, 39, 200, -39, -39, 
0, -58, -58, 29, 29, -58, -78, -165, 29, 195, -39, -39, 
0, -58, -58, 29, 29, -58, -78, -175, 9, 180, -53, -48, 
0, -58, -58, 29, 29, -58, -78, -175, 0, 175, -58, -48, 
0, -58, -58, 29, 29, -58, -78, -175, -9, 170, -63, -48, 
0, -58, -58, 29, 29, -58, -78, -175, -19, 165, -68, -48, 
-14, -68, -53, 41, 19, -61, -68, -175, -43, 156, -73, -53, 
-19, -68, -48, 43, 14, -58, -68, -175, -58, 146, -78, -58, 
-24, -68, -43, 46, 9, -56, -68, -175, -73, 136, -82, -63, 
-29, -68, -39, 48, 4, -53, -68, -175, -87, 126, -87, -68, 
-39, -73, -34, 56, -2, -53, -68, -175, -107, 107, -102, -82, 
-48, -78, -29, 63, -9, -53, -68, -175, -117, 97, -107, -87, 
-58, -82, -24, 70, -17, -53, -68, -175, -126, 87, -112, -92, 
-68, -87, -19, 78, -24, -53, -68, -175, -136, 78, -117, -97, 
-78, -92, -14, 85, -31, -53, -68, -185, -156, 58, -126, -112, 
-87, -97, -9, 92, -39, -53, -68, -185, -165, 48, -136, -117, 
-97, -102, -4, 100, -46, -53, -68, -185, -175, 39, -146, -122, 
-107, -107, 0, 107, -53, -53, -68, -185, -185, 29, -156, -126, 
-117, -117, 0, 117, -58, -58, -68, -185, -200, 24, -161, -126, 
-117, -117, 0, 117, -58, -58, -68, -185, -204, 19, -165, -126, 
-117, -117, 0, 117, -58, -58, -68, -185, -209, 14, -170, -126, 
-117, -117, 0, 117, -58, -58, -68, -185, -214, 9, -175, -126, 
-126, -107, 19, 117, -73, -43, -68, -185, -229, 4, -180, -131, 
-126, -107, 19, 117, -73, -43, -68, -185, -234, 0, -185, -136, 
-126, -107, 19, 117, -73, -43, -68, -185, -239, -4, -190, -141, 
-126, -107, 19, 117, -73, -43, -68, -185, -244, -9, -195, -146, 
-131, -117, 14, 124, -73, -51, -58, -185, -248, -14, -204, -151, 
-136, -117, 19, 126, -78, -48, -58, -185, -253, -19, -204, -156, 
-141, -117, 24, 129, -82, -46, -58, -185, -258, -24, -204, -161, 
-146, -117, 29, 131, -87, -43, -58, -185, -263, -29, -204, -165, 
-156, -107, 48, 131, -102, -29, -58, -185, -273, -29, -214, -165, 
-156, -107, 48, 131, -102, -29, -58, -185, -273, -29, -214, -165, 
-156, -107, 48, 131, -102, -29, -58, -185, -273, -29, -214, -165, 
-156, -107, 48, 131, -102, -29, -58, -185, -273, -29, -214, -165, 
-151, -97, 53, 124, -102, -21, -58, -185, -283, -39, -204, -156, 
-146, -97, 48, 122, -97, -24, -58, -185, -283, -39, -204, -156, 
-141, -97, 43, 119, -92, -26, -58, -185, -283, -39, -204, -156, 
-136, -97, 39, 117, -87, -29, -58, -185, -283, -39, -204, -156, 
-126, -97, 29, 112, -78, -34, -68, -175, -283, -34, -195, -165, 
-126, -97, 29, 112, -78, -34, -68, -175, -283, -29, -195, -165, 
-126, -97, 29, 112, -78, -34, -68, -175, -283, -24, -195, -165, 
-126, -97, 29, 112, -78, -34, -68, -175, -283, -19, -195, -165, 
-136, -107, 29, 122, -82, -39, -58, -175, -283, -24, -204, -165, 
-136, -107, 29, 122, -82, -39, -58, -175, -283, -29, -204, -165, 
-136, -107, 29, 122, -82, -39, -58, -175, -283, -34, -204, -165, 
-136, -107, 29, 122, -82, -39, -58, -175, -283, -39, -204, -165, 
-136, -97, 39, 117, -87, -29, -68, -180, -283, -39, -204, -165, 
-136, -97, 39, 117, -87, -29, -68, -185, -283, -39, -204, -165, 
-136, -97, 39, 117, -87, -29, -68, -190, -283, -39, -204, -165, 
-136, -97, 39, 117, -87, -29, -68, -195, -283, -39, -204, -165, 
-136, -87, 48, 112, -92, -19, -68, -195, -283, -29, -204, -175, 
-136, -87, 48, 112, -92, -19, -68, -195, -283, -29, -204, -175, 
-136, -87, 48, 112, -92, -19, -68, -195, -283, -29, -204, -175, 
-136, -87, 48, 112, -92, -19, -68, -195, -283, -29, -204, -175, 
-126, -92, 34, 109, -80, -29, -58, -185, -283, -39, -204, -165, 
-126, -97, 29, 112, -78, -34, -58, -185, -283, -39, -204, -165, 
-126, -102, 24, 114, -75, -39, -58, -185, -283, -39, -204, -165, 
-126, -107, 19, 117, -73, -43, -58, -185, -283, -39, -204, -165, 
-126, -97, 29, 112, -78, -34, -58, -175, -273, -29, -195, -156, 
-126, -97, 29, 112, -78, -34, -58, -175, -273, -29, -195, -156, 
-126, -97, 29, 112, -78, -34, -58, -175, -273, -29, -195, -156, 
-126, -97, 29, 112, -78, -34, -58, -175, -273, -29, -195, -156, 
-126, -87, 39, 107, -82, -24, -58, -175, -273, -39, -204, -165, 
-126, -87, 39, 107, -82, -24, -58, -175, -273, -39, -204, -165, 
-126, -87, 39, 107, -82, -24, -58, -175, -273, -39, -204, -165, 
-126, -87, 39, 107, -82, -24, -58, -175, -273, -39, -204, -165, 
-117, -97, 19, 107, -68, -39, -58, -185, -263, -29, -204, -165, 
-117, -97, 19, 107, -68, -39, -58, -185, -263, -29, -204, -165, 
-117, -97, 19, 107, -68, -39, -58, -185, -263, -29, -204, -165, 
-117, -97, 19, 107, -68, -39, -58, -185, -263, -29, -204, -165, 
-112, -87, 24, 100, -68, -31, -58, -185, -253, -29, -195, -156, 
-107, -87, 19, 97, -63, -34, -58, -185, -253, -29, -195, -156, 
-102, -87, 14, 95, -58, -36, -58, -185, -253, -29, -195, -156, 
-97, -87, 9, 92, -53, -39, -58, -185, -253, -29, -195, -156, 
-102, -87, 14, 95, -58, -36, -68, -195, -263, -39, -204, -165, 
-107, -87, 19, 97, -63, -34, -68, -195, -263, -39, -204, -165, 
-112, -87, 24, 100, -68, -31, -68, -195, -263, -39, -204, -165, 
-117, -87, 29, 102, -73, -29, -68, -195, -263, -39, -204, -165, 
-107, -87, 19, 97, -63, -34, -58, -185, -253, -34, -195, -156, 
-107, -87, 19, 97, -63, -34, -58, -185, -253, -29, -195, -156, 
-107, -87, 19, 97, -63, -34, -58, -185, -253, -24, -195, -156, 
-107, -87, 19, 97, -63, -34, -58, -185, -253, -19, -195, -156, 
-97, -82, 14, 90, -56, -34, -58, -185, -253, -19, -185, -156, 
-97, -78, 19, 87, -58, -29, -58, -185, -253, -19, -185, -156, 
-97, -73, 24, 85, -61, -24, -58, -185, -253, -19, -185, -156, 
-97, -68, 29, 82, -63, -19, -58, -185, -253, -19, -185, -156, 
-97, -68, 29, 82, -63, -19, -48, -175, -244, -19, -185, -156, 
-97, -68, 29, 82, -63, -19, -48, -175, -244, -19, -185, -156, 
-97, -68, 29, 82, -63, -19, -48, -175, -244, -19, -185, -156, 
-97, -68, 29, 82, -63, -19, -48, -175, -244, -19, -185, -156, 
-97, -78, 19, 87, -58, -29, -58, -185, -244, -19, -175, -156, 
-97, -78, 19, 87, -58, -29, -58, -185, -244, -19, -175, -156, 
-97, -78, 19, 87, -58, -29, -58, -185, -244, -19, -175, -156, 
-97, -78, 19, 87, -58, -29, -58, -185, -244, -19, -175, -156, 
-97, -78, 19, 87, -58, -29, -58, -185, -244, -9, -175, -146, 
-97, -78, 19, 87, -58, -29, -58, -185, -244, -9, -175, -146, 
-97, -78, 19, 87, -58, -29, -58, -185, -244, -9, -175, -146, 
-97, -78, 19, 87, -58, -29, -58, -185, -244, -9, -175, -146, 
-97, -78, 19, 87, -58, -29, -58, -175, -244, 0, -175, -146, 
-97, -78, 19, 87, -58, -29, -58, -175, -244, 0, -175, -146, 
-97, -78, 19, 87, -58, -29, -58, -175, -244, 0, -175, -146, 
-97, -78, 19, 87, -58, -29, -58, -175, -244, 0, -175, -146, 
-87, -78, 9, 82, -48, -34, -58, -185, -244, 0, -165, -146, 
-87, -78, 9, 82, -48, -34, -58, -185, -244, 0, -165, -146, 
-87, -78, 9, 82, -48, -34, -58, -185, -244, 0, -165, -146, 
-87, -78, 9, 82, -48, -34, -58, -185, -244, 0, -165, -146, 
-97, -78, 19, 87, -58, -29, -58, -175, -244, 0, -165, -146, 
-97, -78, 19, 87, -58, -29, -58, -175, -244, 0, -165, -146, 
-97, -78, 19, 87, -58, -29, -58, -175, -244, 0, -165, -146, 
-97, -78, 19, 87, -58, -29, -58, -175, -244, 0, -165, -146, 
-107, -78, 29, 92, -68, -24, -48, -175, -253, 0, -175, -156, 
-107, -78, 29, 92, -68, -24, -48, -175, -253, 0, -175, -156, 
-107, -78, 29, 92, -68, -24, -48, -175, -253, 0, -175, -156, 
-107, -78, 29, 92, -68, -24, -48, -175, -253, 0, -175, -156, 
-107, -78, 29, 92, -68, -24, -48, -185, -253, -9, -175, -156, 
-107, -78, 29, 92, -68, -24, -48, -185, -253, -9, -175, -156, 
-107, -78, 29, 92, -68, -24, -48, -185, -253, -9, -175, -156, 
-107, -78, 29, 92, -68, -24, -48, -185, -253, -9, -175, -156, 
-97, -87, 9, 92, -53, -39, -48, -175, -244, -9, -175, -156, 
-97, -87, 9, 92, -53, -39, -48, -175, -244, -9, -175, -156, 
-97, -87, 9, 92, -53, -39, -48, -175, -244, -9, -175, -156, 
