I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-292, -868, -575, 580, 141, -722, 702, -380, -507, -156, 19, -117, 
-292, -868, -575, 580, 141, -722, 702, -380, -507, -156, 19, -117, 
-292, -868, -575, 580, 141, -722, 702, -380, -507, -156, 19, -117, 
-292, -868, -575, 580, 141, -722, 702, -380, -507, -156, 19, -117, 
-292, -858, -566, 575, 136, -712, 741, -341, -478, -141, 24, -126, 
-292, -858, -566, 575, 136, -712, 771, -302, -448, -126, 29, -126, 
-292, -858, -566, 575, 136, -712, 800, -263, -419, -112, 34, -126, 
-292, -858, -566, 575, 136, -712, 829, -224, -390, -97, 39, -126, 
-273, -839, -566, 556, 146, -702, 780, -204, -341, -58, 63, -102, 
-263, -819, -556, 541, 146, -688, 741, -185, -292, -29, 87, -78, 
-253, -800, -546, 527, 146, -673, 702, -165, -244, 0, 112, -53, 
-244, -780, -536, 512, 146, -658, 663, -146, -195, 29, 136, -29, 
-229, -761, -531, 495, 151, -646, 600, -136, -180, 53, 156, -14, 
-214, -751, -536, 483, 161, -644, 546, -136, -165, 68, 165, -9, 
-200, -741, -541, 470, 170, -641, 492, -136, -151, 82, 175, -4, 
-185, -732, -546, 458, 180, -639, 439, -136, -136, 97, 185, 0, 
-170, -717, -546, 444, 187, -631, 380, -112, -102, 122, 204, 9, 
-156, -702, -546, 429, 195, -624, 331, -97, -78, 136, 214, 19, 
-141, -688, -546, 414, 202, -617, 283, -82, -53, 151, 224, 29, 
-126, -673, -546, 400, 209, -610, 234, -68, -29, 165, 234, 39, 
-112, -653, -541, 383, 214, -597, 200, -39, 4, 185, 253, 48, 
-97, -634, -536, 366, 219, -585, 175, -19, 29, 204, 263, 58, 
-82, -614, -531, 348, 224, -573, 151, 0, 53, 224, 273, 68, 
-68, -595, -527, 331, 229, -561, 126, 19, 78, 244, 283, 78, 
-53, -585, -531, 319, 239, -558, 112, 43, 102, 253, 292, 92, 
-48, -585, -536, 317, 244, -561, 107, 58, 117, 263, 302, 97, 
-43, -585, -541, 314, 248, -563, 102, 73, 131, 273, 312, 102, 
-39, -585, -546, 312, 253, -566, 97, 87, 146, 283, 322, 107, 
-24, -585, -561, 305, 268, -573, 82, 97, 156, 297, 331, 107, 
-19, -585, -566, 302, 273, -575, 78, 107, 165, 302, 331, 107, 
-14, -585, -570, 300, 278, -578, 73, 117, 175, 307, 331, 107, 
-9, -585, -575, 297, 283, -580, 68, 126, 185, 312, 331, 107, 
-4, -575, -570, 290, 283, -573, 58, 131, 195, 322, 331, 117, 
0, -575, -575, 287, 287, -575, 58, 136, 195, 322, 331, 117, 
4, -575, -580, 285, 292, -578, 58, 141, 195, 322, 331, 117, 
9, -575, -585, 283, 297, -580, 58, 146, 195, 322, 331, 117, 
9, -570, -580, 280, 295, -575, 48, 151, 200, 326, 336, 126, 
9, -566, -575, 278, 292, -570, 48, 156, 204, 331, 341, 126, 
9, -561, -570, 275, 290, -566, 48, 161, 209, 336, 346, 126, 
9, -556, -566, 273, 287, -561, 48, 165, 214, 341, 351, 126, 
19, -556, -575, 268, 297, -566, 48, 165, 224, 351, 361, 136, 
19, -556, -575, 268, 297, -566, 48, 165, 224, 351, 361, 136, 
19, -556, -575, 268, 297, -566, 48, 165, 224, 351, 361, 136, 
19, -556, -575, 268, 297, -566, 48, 165, 224, 351, 361, 136, 
19, -546, -566, 263, 292, -556, 39, 175, 229, 356, 361, 146, 
19, -546, -566, 263, 292, -556, 39, 175, 234, 361, 361, 146, 
19, -546, -566, 263, 292, -556, 39, 175, 239, 366, 361, 146, 
19, -546, -566, 263, 292, -556, 39, 175, 244, 370, 361, 146, 
29, -546, -575, 258, 302, -561, 39, 185, 244, 370, 370, 146, 
29, -546, -575, 258, 302, -561, 39, 185, 244, 370, 370, 146, 
29, -546, -575, 258, 302, -561, 39, 185, 244, 370, 370, 146, 
29, -546, -575, 258, 302, -561, 39, 185, 244, 370, 370, 146, 
29, -556, -585, 263, 307, -570, 39, 195, 248, 375, 380, 151, 
29, -556, -585, 263, 307, -570, 39, 195, 253, 380, 380, 156, 
29, -556, -585, 263, 307, -570, 39, 195, 258, 385, 380, 161, 
29, -556, -585, 263, 307, -570, 39, 195, 263, 390, 380, 165, 
39, -551, -590, 256, 314, -570, 29, 195, 268, 400, 380, 161, 
39, -546, -585, 253, 312, -566, 29, 195, 273, 400, 380, 156, 
39, -541, -580, 251, 309, -561, 29, 195, 278, 400, 380, 151, 
39, -536, -575, 248, 307, -556, 29, 195, 283, 400, 380, 146, 
39, -527, -566, 244, 302, -546, 19, 200, 287, 405, 395, 156, 
39, -527, -566, 244, 302, -546, 19, 204, 292, 409, 400, 165, 
39, -527, -566, 244, 302, -546, 19, 209, 297, 414, 405, 175, 
39, -527, -566, 244, 302, -546, 19, 214, 302, 419, 409, 185, 
48, -527, -575, 239, 312, -551, 19, 219, 317, 424, 409, 175, 
48, -527, -575, 239, 312, -551, 19, 224, 322, 429, 409, 175, 
48, -527, -575, 239, 312, -551, 19, 229, 326, 434, 409, 175, 
48, -527, -575, 239, 312, -551, 19, 234, 331, 439, 409, 175, 
58, -527, -585, 234, 322, -556, 9, 244, 346, 448, 424, 180, 
58, -527, -585, 234, 322, -556, 9, 244, 351, 458, 429, 185, 
58, -527, -585, 234, 322, -556, 9, 244, 356, 468, 434, 190, 
58, -527, -585, 234, 322, -556, 9, 244, 361, 478, 439, 195, 
68, -522, -590, 226, 329, -556, 0, 248, 380, 488, 453, 200, 
68, -517, -585, 224, 326, -551, 0, 253, 390, 497, 458, 204, 
68, -512, -580, 222, 324, -546, 0, 258, 400, 507, 463, 209, 
68, -507, -575, 219, 322, -541, 0, 263, 409, 517, 468, 214, 
78, -497, -575, 209, 326, -536, -9, 278, 424, 527, 483, 224, 
78, -497, -575, 209, 326, -536, -9, 283, 439, 536, 488, 224, 
78, -497, -575, 209, 326, -536, -9, 287, 453, 546, 492, 224, 
78, -497, -575, 209, 326, -536, -9, 292, 468, 556, 497, 224, 
92, -492, -585, 200, 339, -539, -19, 307, 492, 580, 512, 239, 
97, -488, -585, 195, 341, -536, -19, 312, 507, 595, 517, 244, 
102, -483, -585, 190, 344, -534, -19, 317, 522, 610, 522, 248, 
107, -478, -585, 185, 346, -531, -19, 322, 536, 624, 527, 253, 
112, -468, -580, 178, 346, -524, -29, 331, 556, 649, 546, 268, 
117, -468, -585, 175, 351, -527, -29, 341, 575, 663, 556, 273, 
122, -468, -590, 173, 356, -529, -29, 351, 595, 678, 566, 278, 
126, -468, -595, 170, 361, -531, -29, 361, 614, 692, 575, 283, 
136, -453, -590, 158, 363, -522, -34, 380, 644, 717, 585, 292, 
136, -448, -585, 156, 361, -517, -39, 390, 663, 732, 595, 292, 
136, -444, -580, 153, 358, -512, -43, 400, 683, 746, 605, 292, 
136, -439, -575, 151, 356, -507, -48, 409, 702, 761, 614, 292, 
151, -429, -580, 139, 366, -505, -53, 424, 722, 780, 624, 292, 
156, -419, -575, 131, 366, -497, -58, 429, 741, 790, 624, 292, 
161, -409, -570, 124, 366, -490, -63, 434, 761, 800, 624, 292, 
165, -400, -566, 117, 366, -483, -68, 439, 780, 810, 624, 292, 
175, -395, -570, 109, 373, -483, -78, 453, 800, 834, 634, 307, 
175, -390, -566, 107, 370, -478, -78, 468, 819, 849, 644, 312, 
175, -385, -561, 104, 368, -473, -78, 483, 839, 863, 653, 317, 
175, -380, -556, 102, 366, -468, -78, 497, 858, 878, 663, 322, 
180, -370, -551, 95, 366, -461, -87, 507, 878, 897, 673, 331, 
185, -370, -556, 92, 370, -463, -87, 517, 888, 907, 683, 341, 
190, -370, -561, 90, 375, -466, -87, 527, 897, 917, 692, 351, 
195, -370, -566, 87, 380, -468, -87, 536, 907, 927, 702, 361, 
204, -366, -570, 80, 387, -468, -87, 551, 927, 941, 707, 370, 
204, -361, -566, 78, 385, -463, -87, 556, 936, 946, 712, 370, 
204, -356, -561, 75, 383, -458, -87, 561, 946, 951, 717, 370, 
204, -351, -556, 73, 380, -453, -87, 566, 956, 956, 722, 370, 
195, -341, -536, 73, 366, -439, -87, 570, 961, 966, 722, 361, 
195, -341, -536, 73, 366, -439, -87, 575, 966, 966, 722, 361, 
195, -341, -536, 73, 366, -439, -87, 580, 971, 966, 722, 361, 
195, -341, -536, 73, 366, -439, -87, 585, 976, 966, 722, 361, 
195, -331, -527, 68, 361, -429, -87, 585, 971, 961, 717, 351, 
195, -331, -527, 68, 361, -429, -87, 585, 966, 956, 712, 351, 
195, -331, -527, 68, 361, -429, -87, 585, 961, 951, 707, 351, 
195, -331, -527, 68, 361, -429, -87, 585, 956, 946, 702, 351, 
190, -341, -531, 75, 361, -436, -78, 575, 941, 927, 688, 341, 
185, -341, -527, 78, 356, -434, -78, 575, 927, 917, 683, 341, 
180, -341, -522, 80, 351, -431, -78, 575, 912, 907, 678, 341, 
175, -341, -517, 82, 346, -429, -78, 575, 897, 897, 673, 341, 
170, -341, -512, 85, 341, -427, -68, 556, 873, 868, 649, 326, 
165, -341, -507, 87, 336, -424, -68, 546, 849, 849, 634, 322, 
161, -341, -502, 90, 331, -422, -68, 536, 824, 829, 619, 317, 
156, -341, -497, 92, 326, -419, -68, 527, 800, 810, 605, 312, 
151, -346, -497, 97, 324, -422, -53, 507, 771, 785, 595, 302, 
146, -351, -497, 102, 322, -424, -48, 497, 741, 761, 585, 292, 
141, -356, -497, 107, 319, -427, -43, 488, 712, 736, 575, 283, 
136, -361, -497, 112, 317, -429, -39, 478, 683, 712, 566, 273, 
122, -366, -488, 122, 305, -427, -34, 453, 653, 692, 551, 268, 
117, -370, -488, 126, 302, -429, -29, 439, 624, 673, 536, 263, 
112, -375, -488, 131, 300, -431, -24, 424, 595, 653, 522, 258, 
107, -380, -488, 136, 297, -434, -19, 409, 566, 634, 507, 253, 
92, -385, -478, 146, 285, -431, -14, 395, 541, 614, 488, 239, 
87, -390, -478, 151, 283, -434, -9, 380, 517, 595, 478, 234, 
82, -395, -478, 156, 280, -436, -4, 366, 492, 575, 468, 229, 
78, -400, -478, 161, 278, -439, 0, 351, 468, 556, 458, 224, 
73, -405, -478, 165, 275, -441, 4, 336, 439, 536, 444, 200, 
68, -409, -478, 170, 273, -444, 9, 322, 419, 517, 429, 185, 
63, -414, -478, 175, 270, -446, 14, 307, 400, 497, 414, 170, 
58, -419, -478, 180, 268, -448, 19, 292, 380, 478, 400, 156, 
53, -424, -478, 185, 265, -451, 29, 278, 361, 468, 395, 161, 
48, -429, -478, 190, 263, -453, 29, 263, 341, 458, 390, 165, 
43, -434, -478, 195, 261, -456, 29, 248, 322, 448, 385, 170, 
39, -439, -478, 200, 258, -458, 29, 234, 302, 439, 380, 175, 
29, -453, -483, 212, 256, -468, 39, 224, 283, 429, 375, 165, 
29, -458, -488, 214, 258, -473, 39, 214, 273, 419, 370, 165, 
29, -463, -492, 217, 261, -478, 39, 204, 263, 409, 366, 165, 
29, -468, -497, 219, 263, -483, 39, 195, 253, 400, 361, 165, 
19, -473, -492, 226, 256, -483, 39, 180, 234, 385, 356, 151, 
19, -478, -497, 229, 258, -488, 39, 175, 224, 380, 351, 146, 
19, -483, -502, 231, 261, -492, 39, 170, 214, 375, 346, 141, 
19, -488, -507, 234, 263, -497, 39, 165, 204, 370, 341, 136, 
9, -488, -497, 239, 253, -492, 48, 151, 190, 356, 331, 126, 
9, -488, -497, 239, 253, -492, 48, 146, 185, 351, 322, 126, 
9, -488, -497, 239, 253, -492, 48, 141, 180, 346, 312, 126, 
9, -488, -497, 239, 253, -492, 48, 136, 175, 341, 302, 126, 
0, -492, -492, 246, 246, -492, 48, 131, 161, 336, 302, 117, 
0, -497, -497, 248, 248, -497, 48, 126, 156, 331, 302, 117, 
0, -502, -502, 251, 251, -502, 48, 122, 151, 326, 302, 117, 
0, -507, -507, 253, 253, -507, 48, 117, 146, 322, 302, 117, 
0, -497, -497, 248, 248, -497, 48, 107, 141, 312, 292, 117, 
0, -497, -497, 248, 248, -497, 48, 107, 136, 312, 292, 117, 
0, -497, -497, 248, 248, -497, 48, 107, 131, 312, 292, 117, 
0, -497, -497, 248, 248, -497, 48, 107, 126, 312, 292, 117, 
0, -497, -497, 248, 248, -497, 48, 97, 117, 302, 283, 117, 
0, -497, -497, 248, 248, -497, 48, 97, 117, 302, 283, 117, 
0, -497, -497, 248, 248, -497, 48, 97, 117, 302, 283, 117, 
0, -497, -497, 248, 248, -497, 48, 97, 117, 302, 283, 117, 
0, -497, -497, 248, 248, -497, 48, 97, 107, 302, 283, 107, 
0, -497, -497, 248, 248, -497, 48, 97, 107, 302, 283, 107, 
0, -497, -497, 248, 248, -497, 48, 97, 107, 302, 283, 107, 
0, -497, -497, 248, 248, -497, 48, 97, 107, 302, 283, 107, 
-9, -488, -478, 248, 234, -483, 39, 87, 107, 292, 273, 102, 
-9, -488, -478, 248, 234, -483, 39, 87, 107, 292, 273, 97, 
-9, -488, -478, 248, 234, -483, 39, 87, 107, 292, 273, 92, 
-9, -488, -478, 248, 234, -483, 39, 87, 107, 292, 273, 87, 
-9, -488, -478, 248, 234, -483, 48, 78, 97, 292, 273, 97, 
-9, -488, -478, 248, 234, -483, 48, 78, 97, 292, 273, 97, 
-9, -488, -478, 248, 234, -483, 48, 78, 97, 292, 273, 97, 
