I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-97, 78, 175, 9, -136, 126, 253, 273, 87, -175, 68, -146, 
-97, 78, 175, 9, -136, 126, 253, 273, 87, -175, 68, -146, 
-97, 78, 175, 9, -136, 126, 253, 273, 87, -175, 68, -146, 
-97, 78, 175, 9, -136, 126, 253, 273, 87, -175, 68, -146, 
-53, 92, 146, -19, -100, 119, 239, 273, 102, -156, 87, -156, 
-9, 107, 117, -48, -63, 112, 224, 273, 107, -146, 97, -156, 
34, 122, 87, -78, -26, 104, 209, 273, 112, -136, 107, -156, 
78, 136, 58, -107, 9, 97, 195, 273, 117, -126, 117, -156, 
126, 151, 24, -139, 51, 87, 185, 287, 131, -107, 122, -156, 
165, 165, 0, -165, 82, 82, 175, 292, 146, -97, 126, -156, 
204, 180, -24, -192, 114, 78, 165, 297, 161, -87, 131, -156, 
244, 195, -48, -219, 146, 73, 156, 302, 175, -78, 136, -156, 
248, 200, -48, -224, 148, 75, 156, 302, 185, -63, 151, -156, 
253, 204, -48, -229, 151, 78, 156, 302, 195, -58, 156, -156, 
258, 209, -48, -234, 153, 80, 156, 302, 204, -53, 161, -156, 
263, 214, -48, -239, 156, 82, 156, 302, 214, -48, 165, -156, 
258, 200, -58, -229, 158, 70, 156, 297, 200, -63, 161, -161, 
253, 195, -58, -224, 156, 68, 156, 292, 195, -68, 156, -165, 
248, 190, -58, -219, 153, 65, 156, 287, 190, -73, 151, -170, 
244, 185, -58, -214, 151, 63, 156, 283, 185, -78, 146, -175, 
239, 175, -63, -207, 151, 56, 165, 273, 190, -78, 136, -180, 
234, 165, -68, -200, 151, 48, 165, 273, 195, -78, 136, -185, 
229, 156, -73, -192, 151, 41, 165, 273, 200, -78, 136, -190, 
224, 146, -78, -185, 151, 34, 165, 273, 204, -78, 136, -195, 
229, 156, -73, -192, 151, 41, 161, 278, 214, -78, 141, -190, 
234, 165, -68, -200, 151, 48, 156, 283, 214, -78, 146, -185, 
239, 175, -63, -207, 151, 56, 151, 287, 214, -78, 151, -180, 
244, 185, -58, -214, 151, 63, 146, 292, 214, -78, 156, -175, 
263, 200, -63, -231, 163, 68, 141, 297, 219, -68, 165, -170, 
283, 214, -68, -248, 175, 73, 136, 302, 224, -68, 165, -165, 
302, 229, -73, -265, 187, 78, 131, 307, 229, -68, 165, -161, 
322, 244, -78, -283, 200, 82, 126, 312, 234, -68, 165, -156, 
302, 229, -73, -265, 187, 78, 131, 307, 224, -58, 175, -165, 
292, 224, -68, -258, 180, 78, 136, 302, 224, -58, 175, -165, 
283, 219, -63, -251, 173, 78, 141, 297, 224, -58, 175, -165, 
273, 214, -58, -244, 165, 78, 146, 292, 224, -58, 175, -165, 
263, 204, -58, -234, 161, 73, 146, 292, 214, -68, 165, -165, 
263, 204, -58, -234, 161, 73, 146, 292, 214, -68, 165, -165, 
263, 204, -58, -234, 161, 73, 146, 292, 214, -68, 165, -165, 
263, 204, -58, -234, 161, 73, 146, 292, 214, -68, 165, -165, 
287, 219, -68, -253, 178, 75, 136, 297, 219, -58, 175, -156, 
302, 234, -68, -268, 185, 82, 126, 302, 224, -58, 175, -156, 
317, 248, -68, -283, 192, 90, 117, 307, 229, -58, 175, -156, 
331, 263, -68, -297, 200, 97, 107, 312, 234, -58, 175, -156, 
