I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-175, -595, -419, 385, 122, -507, 546, 936, 790, 995, 1259, 946, 
-175, -595, -419, 385, 122, -507, 546, 936, 790, 995, 1259, 946, 
-175, -595, -419, 385, 122, -507, 546, 936, 790, 995, 1259, 946, 
-175, -595, -419, 385, 122, -507, 546, 936, 790, 995, 1259, 946, 
-190, -610, -419, 400, 114, -514, 551, 927, 775, 980, 1254, 932, 
-195, -614, -419, 405, 112, -517, 556, 927, 771, 976, 1249, 927, 
-200, -619, -419, 409, 109, -519, 561, 927, 766, 971, 1244, 922, 
-204, -624, -419, 414, 107, -522, 566, 927, 761, 966, 1239, 917, 
-209, -634, -424, 422, 107, -529, 580, 917, 756, 961, 1224, 902, 
-214, -644, -429, 429, 107, -536, 585, 917, 751, 956, 1220, 897, 
-219, -653, -434, 436, 107, -544, 590, 917, 746, 951, 1215, 893, 
-224, -663, -439, 444, 107, -551, 595, 917, 741, 946, 1210, 888, 
-229, -678, -448, 453, 109, -563, 605, 917, 736, 936, 1205, 883, 
-234, -683, -448, 458, 107, -566, 605, 917, 732, 936, 1200, 878, 
-239, -688, -448, 463, 104, -568, 605, 917, 727, 936, 1195, 873, 
-244, -692, -448, 468, 102, -570, 605, 917, 722, 936, 1190, 868, 
-248, -697, -448, 473, 100, -573, 614, 912, 707, 922, 1176, 854, 
-253, -702, -448, 478, 97, -575, 614, 907, 702, 917, 1171, 849, 
-258, -707, -448, 483, 95, -578, 614, 902, 697, 912, 1166, 844, 
-263, -712, -448, 488, 92, -580, 614, 897, 692, 907, 1161, 839, 
-263, -717, -453, 490, 95, -585, 624, 893, 683, 902, 1156, 834, 
-263, -722, -458, 492, 97, -590, 624, 888, 683, 897, 1151, 829, 
-263, -727, -463, 495, 100, -595, 624, 883, 683, 893, 1146, 824, 
-263, -732, -468, 497, 102, -600, 624, 878, 683, 888, 1141, 819, 
-278, -736, -458, 507, 90, -597, 634, 878, 673, 888, 1141, 819, 
-283, -741, -458, 512, 87, -600, 634, 878, 673, 888, 1141, 819, 
-287, -746, -458, 517, 85, -602, 634, 878, 673, 888, 1141, 819, 
-292, -751, -458, 522, 82, -605, 634, 878, 673, 888, 1141, 819, 
-283, -751, -468, 517, 92, -610, 634, 878, 663, 878, 1132, 814, 
-283, -751, -468, 517, 92, -610, 634, 878, 663, 878, 1132, 810, 
-283, -751, -468, 517, 92, -610, 634, 878, 663, 878, 1132, 805, 
-283, -751, -468, 517, 92, -610, 634, 878, 663, 878, 1132, 800, 
-292, -761, -468, 527, 87, -614, 634, 878, 653, 878, 1122, 800, 
-292, -761, -468, 527, 87, -614, 634, 878, 653, 878, 1122, 800, 
-292, -761, -468, 527, 87, -614, 634, 878, 653, 878, 1122, 800, 
-292, -761, -468, 527, 87, -614, 634, 878, 653, 878, 1122, 800, 
-292, -771, -478, 531, 92, -624, 634, 868, 644, 878, 1122, 800, 
-292, -771, -478, 531, 92, -624, 634, 868, 644, 878, 1122, 800, 
-292, -771, -478, 531, 92, -624, 634, 868, 644, 878, 1122, 800, 
-292, -771, -478, 531, 92, -624, 634, 868, 644, 878, 1122, 800, 
-283, -761, -478, 522, 97, -619, 634, 858, 634, 868, 1112, 790, 
-283, -761, -478, 522, 97, -619, 634, 858, 634, 868, 1112, 790, 
-283, -761, -478, 522, 97, -619, 634, 858, 634, 868, 1112, 790, 
-283, -761, -478, 522, 97, -619, 634, 858, 634, 868, 1112, 790, 
-287, -761, -473, 524, 92, -617, 634, 868, 644, 868, 1112, 790, 
-292, -761, -468, 527, 87, -614, 634, 868, 644, 868, 1112, 790, 
-297, -761, -463, 529, 82, -612, 634, 868, 644, 868, 1112, 790, 
-302, -761, -458, 531, 78, -610, 634, 868, 644, 868, 1112, 790, 
-292, -761, -468, 527, 87, -614, 634, 858, 644, 868, 1112, 790, 
-292, -761, -468, 527, 87, -614, 634, 858, 644, 868, 1112, 790, 
-292, -761, -468, 527, 87, -614, 634, 858, 644, 868, 1112, 790, 
-292, -761, -468, 527, 87, -614, 634, 858, 644, 868, 1112, 790, 
-292, -771, -478, 531, 92, -624, 624, 868, 644, 868, 1112, 790, 
-292, -771, -478, 531, 92, -624, 624, 868, 644, 868, 1112, 790, 
-292, -771, -478, 531, 92, -624, 624, 868, 644, 868, 1112, 790, 
-292, -771, -478, 531, 92, -624, 624, 868, 644, 868, 1112, 790, 
-302, -761, -458, 531, 78, -610, 634, 878, 644, 868, 1122, 790, 
-302, -761, -458, 531, 78, -610, 634, 878, 644, 868, 1122, 790, 
-302, -761, -458, 531, 78, -610, 634, 878, 644, 868, 1122, 790, 
-302, -761, -458, 531, 78, -610, 634, 878, 644, 868, 1122, 790, 
-297, -766, -468, 531, 85, -617, 634, 878, 653, 868, 1112, 790, 
