I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-107, 336, 444, -114, -275, 390, -204, -102, -73, -141, -214, -219, 
-107, 336, 444, -114, -275, 390, -204, -97, -73, -136, -214, -219, 
-102, 336, 439, -117, -270, 387, -204, -97, -73, -136, -209, -219, 
-102, 346, 448, -122, -275, 397, -200, -92, -63, -131, -209, -219, 
-102, 346, 448, -122, -275, 397, -200, -92, -58, -131, -204, -224, 
-102, 346, 448, -122, -275, 397, -200, -87, -53, -131, -204, -224, 
-102, 346, 448, -122, -275, 397, -200, -87, -48, -126, -204, -214, 
-102, 346, 448, -122, -275, 397, -190, -78, -43, -126, -200, -214, 
-102, 346, 448, -122, -275, 397, -195, -78, -43, -126, -200, -214, 
-102, 351, 453, -124, -278, 402, -195, -73, -43, -126, -200, -214, 
-102, 351, 453, -124, -278, 402, -190, -73, -43, -122, -195, -209, 
-102, 346, 448, -122, -275, 397, -200, -68, -43, -122, -195, -209, 
-102, 346, 448, -122, -275, 397, -200, -63, -39, -117, -195, -214, 
-102, 346, 448, -122, -275, 397, -200, -58, -29, -117, -195, -214, 
-97, 346, 444, -124, -270, 395, -200, -58, -29, -117, -190, -214, 
-97, 351, 448, -126, -273, 400, -200, -58, -39, -112, -180, -214, 
-97, 351, 448, -126, -273, 400, -200, -48, -29, -107, -175, -209, 
-97, 351, 448, -126, -273, 400, -200, -43, -24, -107, -175, -204, 
-97, 351, 448, -126, -273, 400, -200, -39, -19, -107, -175, -204, 
-97, 356, 453, -129, -275, 405, -190, -39, -4, -97, -170, -204, 
-97, 356, 453, -129, -275, 405, -185, -39, 0, -92, -170, -200, 
-87, 356, 444, -134, -265, 400, -185, -29, 4, -92, -165, -200, 
-87, 361, 448, -136, -268, 405, -185, -29, 4, -92, -165, -200, 
-87, 361, 448, -136, -268, 405, -195, -24, 0, -92, -170, -209, 
-87, 366, 453, -139, -270, 409, -195, -19, 4, -87, -165, -204, 
-87, 366, 453, -139, -270, 409, -195, -14, 9, -82, -165, -204, 
-78, 366, 444, -143, -261, 405, -195, -9, 14, -78, -165, -204, 
-87, 361, 448, -136, -268, 405, -185, -4, 29, -68, -161, -200, 
-87, 361, 448, -136, -268, 405, -185, 4, 34, -63, -156, -190, 
-87, 361, 448, -136, -268, 405, -180, 9, 43, -58, -156, -185, 
-82, 361, 444, -139, -263, 402, -180, 14, 48, -53, -146, -175, 
-78, 375, 453, -148, -265, 414, -180, 19, 58, -48, -136, -185, 
-78, 375, 453, -148, -265, 414, -180, 24, 58, -43, -136, -180, 
-78, 380, 458, -151, -268, 419, -180, 29, 68, -39, -126, -180, 
-78, 380, 458, -151, -268, 419, -180, 43, 73, -34, -122, -175, 
-73, 375, 448, -151, -261, 412, -180, 48, 73, -19, -122, -165, 
-73, 380, 453, -153, -263, 417, -175, 58, 87, -19, -117, -165, 
-63, 385, 448, -161, -256, 417, -175, 68, 102, -14, -112, -161, 
-58, 385, 444, -163, -251, 414, -175, 73, 107, -9, -107, -161, 
-53, 375, 429, -161, -241, 402, -185, 87, 122, 0, -107, -156, 
-53, 385, 439, -165, -246, 412, -185, 97, 136, 4, -102, -156, 
-53, 385, 439, -165, -246, 412, -180, 107, 146, 19, -97, -151, 
-43, 390, 434, -173, -239, 412, -180, 122, 156, 24, -92, -151, 
-39, 400, 439, -180, -239, 419, -175, 122, 151, 29, -87, -156, 
-39, 405, 444, -183, -241, 424, -175, 141, 161, 29, -82, -156, 
-34, 409, 444, -187, -239, 427, -170, 156, 175, 43, -73, -146, 
-29, 414, 444, -192, -236, 429, -170, 170, 185, 48, -63, -141, 
-24, 405, 429, -190, -226, 417, -170, 190, 195, 58, -68, -136, 
-19, 409, 429, -195, -224, 419, -170, 209, 209, 73, -63, -131, 
-14, 414, 429, -200, -222, 422, -170, 224, 229, 73, -53, -126, 
-9, 419, 429, -204, -219, 424, -170, 239, 244, 87, -43, -122, 
-4, 434, 439, -214, -222, 436, -170, 253, 263, 107, -29, -117, 
0, 439, 439, -219, -219, 439, -165, 268, 278, 112, -14, -107, 
4, 444, 439, -224, -217, 441, -165, 283, 292, 122, -4, -97, 
9, 448, 439, -229, -214, 444, -165, 302, 302, 131, 4, -87, 
14, 448, 434, -231, -209, 441, -170, 317, 317, 151, 14, -78, 
19, 453, 434, -236, -207, 444, -170, 331, 331, 165, 29, -68, 
24, 463, 439, -244, -207, 451, -175, 346, 346, 175, 43, -63, 
29, 468, 439, -248, -204, 453, -175, 366, 361, 190, 58, -58, 
34, 488, 453, -261, -209, 470, -175, 375, 385, 204, 68, -43, 
43, 497, 453, -270, -204, 475, -175, 390, 400, 219, 78, -39, 
48, 507, 458, -278, -204, 483, -175, 409, 414, 239, 87, -34, 
53, 512, 458, -283, -202, 485, -180, 419, 424, 248, 97, -29, 
63, 522, 458, -292, -197, 490, -180, 434, 448, 268, 122, -9, 
68, 527, 458, -297, -195, 492, -180, 448, 458, 278, 131, -4, 
78, 536, 458, -307, -190, 497, -180, 463, 478, 297, 141, 9, 
82, 546, 463, -314, -190, 505, -185, 473, 483, 307, 146, 14, 
87, 541, 453, -314, -183, 497, -185, 497, 507, 322, 165, 29, 
92, 546, 453, -319, -180, 500, -185, 502, 512, 326, 175, 34, 
102, 556, 453, -329, -175, 505, -190, 512, 527, 336, 185, 39, 
107, 561, 453, -334, -173, 507, -190, 517, 536, 346, 190, 48, 
107, 566, 458, -336, -175, 512, -190, 522, 541, 361, 200, 48, 
112, 575, 463, -344, -175, 519, -190, 531, 546, 370, 204, 53, 
117, 580, 463, -348, -173, 522, -190, 531, 551, 380, 214, 63, 
122, 585, 463, -353, -170, 524, -200, 531, 556, 385, 219, 73, 
126, 595, 468, -361, -170, 531, -204, 541, 570, 400, 234, 73, 
131, 595, 463, -363, -165, 529, -204, 541, 570, 405, 234, 73, 
136, 600, 463, -368, -163, 531, -209, 541, 570, 405, 239, 82, 
136, 605, 468, -370, -165, 536, -214, 531, 566, 405, 239, 82, 
136, 610, 473, -373, -168, 541, -214, 522, 566, 409, 244, 87, 
136, 610, 473, -373, -168, 541, -219, 512, 561, 409, 248, 92, 
141, 614, 473, -378, -165, 544, -224, 497, 556, 409, 248, 92, 
141, 614, 473, -378, -165, 544, -234, 478, 546, 409, 248, 87, 
131, 614, 483, -373, -175, 549, -234, 463, 531, 400, 258, 87, 
126, 610, 483, -368, -178, 546, -234, 444, 517, 400, 253, 87, 
126, 610, 483, -368, -178, 546, -244, 419, 497, 385, 248, 87, 
122, 610, 488, -366, -183, 549, -239, 400, 473, 370, 248, 87, 
107, 600, 492, -353, -192, 546, -239, 361, 444, 346, 219, 68, 
92, 585, 492, -339, -200, 539, -239, 331, 414, 326, 204, 63, 
87, 570, 483, -329, -197, 527, -244, 302, 395, 307, 185, 53, 
73, 556, 483, -314, -204, 519, -248, 273, 370, 278, 161, 43, 
48, 536, 488, -292, -219, 512, -239, 244, 331, 239, 131, 14, 
39, 527, 488, -283, -224, 507, -234, 214, 307, 219, 117, 4, 
24, 512, 488, -268, -231, 500, -234, 185, 283, 204, 97, -9, 
9, 497, 488, -253, -239, 492, -234, 156, 253, 185, 78, -24, 
0, 478, 478, -239, -239, 478, -234, 122, 224, 161, 48, -43, 
-9, 468, 478, -229, -244, 473, -229, 92, 195, 146, 34, -58, 
-24, 453, 478, -214, -251, 466, -229, 68, 170, 117, 19, -63, 
-39, 439, 478, -200, -258, 458, -229, 43, 141, 87, -4, -78, 
-48, 419, 468, -185, -258, 444, -214, 19, 112, 48, -29, -97, 
-58, 405, 463, -173, -261, 434, -214, 9, 92, 29, -48, -117, 
-68, 390, 458, -161, -263, 424, -209, -14, 73, 14, -73, -122, 
-73, 380, 453, -153, -263, 417, -209, -29, 58, -4, -87, -136, 
-82, 375, 458, -146, -270, 417, -200, -34, 43, -19, -92, -151, 
-92, 366, 458, -136, -275, 412, -200, -48, 29, -24, -102, -156, 
-102, 361, 463, -129, -283, 412, -190, -68, 9, -34, -107, -161, 
-107, 351, 458, -122, -283, 405, -190, -78, 0, -43, -117, -165, 
-107, 331, 439, -112, -273, 385, -200, -97, -24, -68, -136, -165, 
-107, 326, 434, -109, -270, 380, -200, -107, -29, -78, -146, -165, 
-117, 317, 434, -100, -275, 375, -195, -112, -43, -92, -156, -175, 
-117, 312, 429, -97, -273, 370, -195, -117, -48, -97, -161, -180, 
-122, 312, 434, -95, -278, 373, -195, -112, -53, -102, -161, -195, 
-126, 307, 434, -90, -280, 370, -195, -112, -58, -107, -170, -195, 
-126, 302, 429, -87, -278, 366, -195, -126, -68, -117, -175, -200, 
-126, 297, 424, -85, -275, 361, -195, -126, -73, -117, -175, -200, 
-131, 292, 424, -80, -278, 358, -195, -131, -63, -117, -175, -195, 
-131, 287, 419, -78, -275, 353, -190, -131, -68, -122, -175, -200, 
-131, 287, 419, -78, -275, 353, -190, -131, -73, -126, -180, -204, 
-131, 287, 419, -78, -275, 353, -190, -131, -73, -126, -185, -204, 
-136, 283, 419, -73, -278, 351, -180, -131, -82, -131, -190, -204, 
-136, 278, 414, -70, -275, 346, -180, -136, -92, -136, -190, -204, 
-141, 278, 419, -68, -280, 348, -185, -136, -92, -141, -195, -204, 
-141, 278, 419, -68, -280, 348, -185, -136, -97, -141, -195, -209, 
-141, 278, 419, -68, -280, 348, -185, -146, -92, -136, -204, -209, 
-141, 278, 419, -68, -280, 348, -180, -146, -92, -136, -204, -209, 
-141, 278, 419, -68, -280, 348, -180, -151, -92, -136, -209, -209, 
-141, 278, 419, -68, -280, 348, -185, -151, -92, -136, -209, -209, 
-141, 268, 409, -63, -275, 339, -185, -141, -102, -146, -200, -209, 
-141, 268, 409, -63, -275, 339, -185, -146, -102, -146, -200, -214, 
-141, 268, 409, -63, -275, 339, -185, -146, -107, -146, -200, -214, 
-141, 268, 409, -63, -275, 339, -185, -146, -107, -151, -200, -214, 
-151, 268, 419, -58, -285, 344, -180, -141, -97, -151, -204, -224, 
-151, 268, 419, -58, -285, 344, -175, -141, -97, -151, -204, -224, 
-151, 263, 414, -56, -283, 339, -175, -141, -97, -151, -204, -224, 
-151, 263, 414, -56, -283, 339, -175, -141, -102, -151, -204, -219, 
-151, 263, 414, -56, -283, 339, -175, -151, -102, -156, -204, -219, 
-151, 263, 414, -56, -283, 339, -175, -151, -102, -156, -204, -224, 
-151, 263, 414, -56, -283, 339, -180, -151, -102, -156, -209, -224, 
-151, 263, 414, -56, -283, 339, -180, -151, -102, -161, -209, -229, 
-141, 253, 395, -56, -268, 324, -180, -151, -92, -151, -209, -229, 
-146, 253, 400, -53, -273, 326, -180, -146, -97, -151, -209, -229, 
-146, 253, 400, -53, -273, 326, -175, -146, -97, -151, -209, -229, 
-146, 253, 400, -53, -273, 326, -175, -146, -97, -151, -209, -229, 
-146, 253, 400, -53, -273, 326, -165, -146, -97, -146, -219, -219, 
-146, 253, 400, -53, -273, 326, -170, -146, -97, -146, -219, -219, 
-146, 253, 400, -53, -273, 326, -170, -146, -97, -151, -219, -224, 
-146, 253, 400, -53, -273, 326, -165, -146, -97, -156, -219, -224, 
-156, 244, 400, -43, -278, 322, -165, -146, -92, -156, -209, -219, 
-151, 244, 395, -46, -273, 319, -165, -146, -92, -156, -209, -219, 
-151, 244, 395, -46, -273, 319, -165, -146, -97, -156, -214, -219, 
-156, 244, 400, -43, -278, 322, -165, -146, -97, -151, -214, -219, 
-156, 244, 400, -43, -278, 322, -165, -146, -97, -151, -209, -219, 
-151, 248, 400, -48, -275, 324, -165, -146, -97, -156, -209, -219, 
-151, 248, 400, -48, -275, 324, -165, -146, -97, -156, -214, -219, 
-151, 248, 400, -48, -275, 324, -165, -146, -102, -151, -214, -219, 
-151, 248, 400, -48, -275, 324, -165, -141, -102, -161, -214, -219, 
-151, 248, 400, -48, -275, 324, -165, -141, -97, -161, -214, -219, 
-151, 248, 400, -48, -275, 324, -165, -146, -97, -161, -214, -219, 
-151, 248, 400, -48, -275, 324, -165, -146, -97, -161, -209, -219, 
-161, 248, 409, -43, -285, 329, -165, -146, -97, -161, -219, -219, 
-161, 248, 409, -43, -285, 329, -165, -146, -97, -161, -219, -219, 
-161, 253, 414, -46, -287, 334, -170, -146, -97, -165, -219, -224, 
-161, 253, 414, -46, -287, 334, -170, -146, -97, -165, -219, -224, 
-161, 253, 414, -46, -287, 334, -161, -146, -97, -156, -219, -224, 
-161, 253, 414, -46, -287, 334, -161, -146, -97, -156, -219, -224, 
-161, 248, 409, -43, -285, 329, -161, -146, -97, -156, -219, -224, 
-161, 248, 409, -43, -285, 329, -161, -146, -97, -156, -219, -224, 
-161, 239, 400, -39, -280, 319, -170, -146, -97, -156, -209, -214, 
-161, 239, 400, -39, -280, 319, -170, -146, -97, -156, -209, -214, 
-161, 239, 400, -39, -280, 319, -170, -146, -97, -156, -214, -214, 
-156, 244, 400, -43, -278, 322, -165, -146, -92, -156, -214, -214, 
-156, 244, 400, -43, -278, 322, -156, -136, -92, -156, -214, -224, 
-156, 239, 395, -41, -275, 317, -161, -136, -92, -156, -214, -219, 
-161, 239, 400, -39, -280, 319, -161, -136, -92, -151, -209, -219, 
-161, 239, 400, -39, -280, 319, -161, -136, -97, -151, -209, -219, 
-151, 244, 395, -46, -273, 319, -161, -136, -87, -151, -214, -219, 
-151, 244, 395, -46, -273, 319, -161, -136, -87, -151, -214, -219, 
-151, 244, 395, -46, -273, 319, -161, -136, -87, -151, -209, -219, 
-156, 244, 400, -43, -278, 322, -161, -136, -82, -151, -209, -219, 
-156, 234, 390, -39, -273, 312, -151, -136, -82, -151, -200, -219, 
-156, 234, 390, -39, -273, 312, -151, -136, -82, -151, -200, -219, 
-156, 234, 390, -39, -273, 312, -151, -136, -82, -151, -200, -219, 
-156, 234, 390, -39, -273, 312, -151, -136, -82, -151, -200, -219, 
-161, 224, 385, -31, -273, 305, -151, -146, -82, -141, -200, -219, 
-161, 224, 385, -31, -273, 305, -151, -146, -82, -141, -200, -219, 
-161, 224, 385, -31, -273, 305, -151, -146, -82, -141, -200, -219, 
-165, 224, 390, -29, -278, 307, -151, -146, -82, -141, -200, -219, 
-156, 224, 380, -34, -268, 302, -151, -146, -92, -151, -209, -219, 
-151, 224, 375, -36, -263, 300, -151, -146, -92, -151, -209, -219, 
-151, 224, 375, -36, -263, 300, -151, -146, -92, -151, -209, -219, 
-156, 224, 380, -34, -268, 302, -151, -151, -92, -151, -209, -219, 
-156, 224, 380, -34, -268, 302, -161, -151, -92, -151, -209, -229, 
-151, 224, 375, -36, -263, 300, -161, -151, -97, -151, -209, -229, 
-151, 224, 375, -36, -263, 300, -161, -151, -97, -151, -209, -229, 
-151, 224, 375, -36, -263, 300, -161, -156, -97, -151, -209, -229, 
-151, 219, 370, -34, -261, 295, -151, -146, -97, -151, -209, -224, 
-151, 219, 370, -34, -261, 295, -151, -146, -97, -151, -209, -224, 
-151, 219, 370, -34, -261, 295, -151, -146, -97, -151, -209, -224, 
-151, 219, 370, -34, -261, 295, -151, -146, -97, -151, -209, -219, 
-151, 219, 370, -34, -261, 295, -151, -151, -97, -151, -200, -219, 
-156, 219, 375, -31, -265, 297, -151, -151, -97, -151, -200, -219, 
-156, 219, 375, -31, -265, 297, -151, -151, -97, -151, -200, -219, 
-156, 219, 375, -31, -265, 297, -151, -151, -102, -151, -200, -219, 
-156, 219, 375, -31, -265, 297, -151, -161, -92, -151, -200, -219, 
-156, 219, 375, -31, -265, 297, -151, -161, -92, -151, -200, -219, 
-156, 219, 375, -31, -265, 297, -151, -161, -92, -151, -200, -219, 
-156, 219, 375, -31, -265, 297, -151, -161, -92, -156, -200, -219, 
-156, 209, 366, -26, -261, 287, -141, -161, -92, -156, -200, -219, 
-156, 209, 366, -26, -261, 287, -141, -161, -92, -156, -204, -224, 
-156, 204, 361, -24, -258, 283, -141, -165, -92, -156, -204, -224, 
-156, 204, 361, -24, -258, 283, -141, -165, -92, -156, -204, -224, 
-156, 204, 361, -24, -258, 283, -151, -165, -92, -156, -204, -214, 
-156, 204, 361, -24, -258, 283, -151, -165, -92, -156, -204, -214, 
-156, 204, 361, -24, -258, 283, -151, -165, -97, -156, -204, -214, 
-156, 204, 361, -24, -258, 283, -151, -165, -97, -156, -204, -214, 
-161, 200, 361, -19, -261, 280, -151, -165, -97, -146, -204, -224, 
-161, 200, 361, -19, -261, 280, -151, -165, -97, -146, -204, -224, 
-161, 200, 361, -19, -261, 280, -151, -165, -102, -151, -204, -224, 
-161, 200, 361, -19, -261, 280, -151, -170, -102, -151, -204, -224, 
-161, 200, 361, -19, -261, 280, -151, -170, -102, -151, -204, -214, 
-161, 200, 361, -19, -261, 280, -151, -170, -102, -151, -204, -214, 
-161, 200, 361, -19, -261, 280, -151, -170, -102, -151, -204, -214, 
-161, 200, 361, -19, -261, 280, -151, -170, -102, -156, -204, -214, 
-161, 195, 356, -17, -258, 275, -151, -170, -102, -156, -204, -214, 
-161, 195, 356, -17, -258, 275, -151, -175, -102, -156, -204, -214, 
-161, 195, 356, -17, -258, 275, -151, -175, -102, -156, -204, -214, 
-161, 195, 356, -17, -258, 275, -151, -175, -102, -156, -209, -214, 
-161, 185, 346, -12, -253, 265, -151, -175, -102, -165, -200, -224, 
-161, 185, 346, -12, -253, 265, -151, -175, -102, -165, -200, -224, 
-161, 185, 346, -12, -253, 265, -151, -175, -107, -165, -200, -224, 
-161, 185, 346, -12, -253, 265, -151, -175, -107, -165, -200, -224, 
-151, 185, 336, -17, -244, 261, -151, -175, -107, -165, -204, -224, 
-151, 185, 336, -17, -244, 261, -151, -175, -107, -165, -204, -229, 
-151, 185, 336, -17, -244, 261, -151, -175, -107, -165, -204, -229, 
-151, 185, 336, -17, -244, 261, -151, -175, -112, -165, -204, -229, 
-161, 195, 356, -17, -258, 275, -161, -175, -112, -165, -209, -229, 
-161, 190, 351, -14, -256, 270, -161, -180, -112, -170, -209, -224, 
-161, 185, 346, -12, -253, 265, -161, -180, -112, -170, -209, -224, 
-161, 185, 346, -12, -253, 265, -161, -175, -112, -170, -209, -224, 
-161, 185, 346, -12, -253, 265, -151, -175, -102, -165, -209, -224, 
