I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-546, 244, 790, 151, -668, 517, 136, 185, 39, 117, -644, -58, 
-546, 244, 790, 151, -668, 517, 136, 185, 39, 117, -644, -58, 
-546, 244, 790, 151, -668, 517, 136, 185, 39, 117, -644, -58, 
-546, 244, 790, 151, -668, 517, 136, 185, 39, 117, -644, -58, 
-551, 239, 790, 156, -671, 514, 126, 175, 34, 117, -653, -68, 
-556, 234, 790, 161, -673, 512, 126, 175, 29, 117, -653, -68, 
-561, 229, 790, 165, -675, 509, 126, 175, 24, 117, -653, -68, 
-566, 224, 790, 170, -678, 507, 126, 175, 19, 117, -653, -68, 
-570, 214, 785, 178, -678, 500, 126, 170, 29, 117, -653, -68, 
-575, 214, 790, 180, -683, 502, 126, 165, 29, 117, -653, -68, 
-580, 214, 795, 183, -688, 505, 126, 161, 29, 117, -653, -68, 
-585, 214, 800, 185, -692, 507, 126, 156, 29, 117, -653, -68, 
-575, 204, 780, 185, -678, 492, 117, 151, 19, 107, -663, -68, 
-575, 204, 780, 185, -678, 492, 117, 146, 19, 107, -663, -68, 
-575, 204, 780, 185, -678, 492, 117, 141, 19, 107, -663, -68, 
-575, 204, 780, 185, -678, 492, 117, 136, 19, 107, -663, -68, 
-585, 204, 790, 190, -688, 497, 117, 126, 19, 107, -663, -68, 
-585, 204, 790, 190, -688, 497, 117, 126, 19, 107, -663, -68, 
-585, 204, 790, 190, -688, 497, 117, 126, 19, 107, -663, -68, 
-585, 204, 790, 190, -688, 497, 117, 126, 19, 107, -663, -68, 
-595, 195, 790, 200, -692, 492, 126, 126, 29, 117, -658, -58, 
-595, 195, 790, 200, -692, 492, 126, 126, 29, 117, -653, -58, 
-595, 195, 790, 200, -692, 492, 126, 126, 29, 117, -649, -58, 
-595, 195, 790, 200, -692, 492, 126, 126, 29, 117, -644, -58, 
-595, 195, 790, 200, -692, 492, 117, 126, 29, 117, -653, -63, 
-595, 195, 790, 200, -692, 492, 117, 126, 29, 117, -653, -68, 
-595, 195, 790, 200, -692, 492, 117, 126, 29, 117, -653, -73, 
-595, 195, 790, 200, -692, 492, 117, 126, 29, 117, -653, -78, 
-585, 185, 771, 200, -678, 478, 117, 126, 19, 107, -663, -78, 
-585, 185, 771, 200, -678, 478, 117, 126, 19, 107, -663, -78, 
