I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-68, -117, -48, 92, -9, -82, -78, -87, -214, -185, -175, -126, 
-68, -117, -48, 92, -9, -82, -78, -87, -214, -185, -175, -126, 
-68, -117, -48, 92, -9, -82, -78, -87, -214, -185, -175, -126, 
-68, -117, -48, 92, -9, -82, -78, -87, -214, -185, -175, -126, 
-87, -107, -19, 97, -34, -63, -68, -78, -200, -170, -170, -112, 
-107, -107, 0, 107, -53, -53, -58, -68, -195, -165, -165, -107, 
-126, -107, 19, 117, -73, -43, -48, -58, -190, -161, -161, -102, 
-146, -107, 39, 126, -92, -34, -39, -48, -185, -156, -156, -97, 
-122, -102, 19, 112, -70, -41, -43, -48, -175, -146, -151, -87, 
-107, -97, 9, 102, -58, -43, -48, -48, -175, -146, -146, -87, 
-92, -92, 0, 92, -46, -46, -53, -48, -175, -146, -141, -87, 
-78, -87, -9, 82, -34, -48, -58, -48, -175, -146, -136, -87, 
-78, -97, -19, 87, -29, -58, -68, -48, -165, -146, -136, -78, 
-78, -97, -19, 87, -29, -58, -68, -48, -165, -146, -136, -78, 
-78, -97, -19, 87, -29, -58, -68, -48, -165, -146, -136, -78, 
-78, -97, -19, 87, -29, -58, -68, -48, -165, -146, -136, -78, 
-87, -92, -4, 90, -41, -48, -58, -43, -156, -141, -126, -78, 
-87, -87, 0, 87, -43, -43, -58, -39, -146, -136, -126, -78, 
-87, -82, 4, 85, -46, -39, -58, -34, -136, -131, -126, -78, 
-87, -78, 9, 82, -48, -34, -58, -29, -126, -126, -126, -78, 
-102, -87, 14, 95, -58, -36, -58, -14, -112, -112, -112, -63, 
-107, -87, 19, 97, -63, -34, -58, -9, -107, -107, -107, -58, 
-112, -87, 24, 100, -68, -31, -58, -4, -102, -102, -102, -53, 
-117, -87, 29, 102, -73, -29, -58, 0, -97, -97, -97, -48, 
-87, -82, 4, 85, -46, -39, -68, 0, -87, -97, -107, -58, 
-68, -78, -9, 73, -29, -43, -68, 0, -87, -97, -107, -58, 
-48, -73, -24, 61, -12, -48, -68, 0, -87, -97, -107, -58, 
-29, -68, -39, 48, 4, -53, -68, 0, -87, -97, -107, -58, 
-34, -63, -29, 48, -2, -46, -68, 9, -78, -82, -97, -43, 
-39, -58, -19, 48, -9, -39, -68, 19, -68, -78, -87, -39, 
-43, -53, -9, 48, -17, -31, -68, 29, -58, -73, -78, -34, 
-48, -48, 0, 48, -24, -24, -68, 39, -48, -68, -68, -29, 
-29, -43, -14, 36, -7, -29, -73, 43, -39, -53, -63, -24, 
-19, -39, -19, 29, 0, -29, -78, 48, -29, -48, -58, -19, 
-9, -34, -24, 21, 7, -29, -82, 53, -19, -43, -53, -14, 
0, -29, -29, 14, 14, -29, -87, 58, -9, -39, -48, -9, 
0, -14, -14, 7, 7, -14, -87, 68, 0, -29, -34, 4, 
0, -9, -9, 4, 4, -9, -87, 78, 9, -19, -29, 9, 
0, -4, -4, 2, 2, -4, -87, 87, 19, -9, -24, 14, 
0, 0, 0, 0, 0, 0, -87, 97, 29, 0, -19, 19, 
9, 14, 4, -12, 2, 9, -92, 102, 48, 9, 0, 29, 
9, 19, 9, -14, 0, 14, -97, 107, 58, 19, 9, 39, 
9, 24, 14, -17, -2, 19, -102, 112, 68, 29, 19, 48, 
9, 29, 19, -19, -4, 24, -107, 117, 78, 39, 29, 58, 
34, 43, 9, -39, 12, 26, -107, 126, 87, 43, 34, 63, 
48, 48, 0, -48, 24, 24, -107, 126, 87, 48, 39, 68, 
63, 53, -9, -58, 36, 21, -107, 126, 87, 53, 43, 73, 
78, 58, -19, -68, 48, 19, -107, 126, 87, 58, 48, 78, 
78, 58, -19, -68, 48, 19, -107, 131, 102, 68, 58, 82, 
78, 58, -19, -68, 48, 19, -107, 136, 107, 68, 58, 87, 
78, 58, -19, -68, 48, 19, -107, 141, 112, 68, 58, 92, 
78, 58, -19, -68, 48, 19, -107, 146, 117, 68, 58, 97, 
87, 73, -14, -80, 51, 29, -112, 136, 126, 78, 63, 107, 
97, 78, -19, -87, 58, 29, -117, 136, 126, 78, 68, 107, 
107, 82, -24, -95, 65, 29, -122, 136, 126, 78, 73, 107, 
117, 87, -29, -102, 73, 29, -126, 136, 126, 78, 78, 107, 
97, 78, -19, -87, 58, 29, -122, 146, 131, 82, 87, 112, 
78, 78, 0, -78, 39, 39, -117, 146, 136, 87, 87, 117, 
58, 78, 19, -68, 19, 48, -112, 146, 141, 92, 87, 122, 
39, 78, 39, -58, 0, 58, -107, 146, 146, 97, 87, 126, 
48, 78, 29, -63, 9, 53, -97, 136, 146, 97, 97, 126, 
48, 78, 29, -63, 9, 53, -97, 136, 146, 97, 97, 126, 
48, 78, 29, -63, 9, 53, -97, 136, 146, 97, 97, 126, 
48, 78, 29, -63, 9, 53, -97, 136, 146, 97, 97, 126, 
34, 78, 43, -56, -4, 61, -92, 131, 141, 87, 87, 117, 
19, 78, 58, -48, -19, 68, -87, 126, 136, 87, 87, 117, 
4, 78, 73, -41, -34, 75, -82, 122, 131, 87, 87, 117, 
-9, 78, 87, -34, -48, 82, -78, 117, 126, 87, 87, 117, 
0, 63, 63, -31, -31, 63, -78, 97, 102, 73, 68, 97, 
9, 58, 48, -34, -19, 53, -78, 87, 87, 58, 58, 87, 
19, 53, 34, -36, -7, 43, -78, 78, 73, 43, 48, 78, 
29, 48, 19, -39, 4, 34, -78, 68, 58, 29, 39, 68, 
4, 34, 29, -19, -12, 31, -63, 58, 53, 14, 29, 63, 
-9, 29, 39, -9, -24, 34, -58, 58, 48, 9, 19, 58, 
-24, 24, 48, 0, -36, 36, -53, 58, 43, 4, 9, 53, 
-39, 19, 58, 9, -48, 39, -48, 58, 39, 0, 0, 48, 
-29, 4, 34, 12, -31, 19, -58, 43, 19, -19, -19, 34, 
-29, 0, 29, 14, -29, 14, -58, 29, 0, -29, -29, 19, 
-29, -4, 24, 17, -26, 9, -58, 14, -19, -39, -39, 4, 
-29, -9, 19, 19, -24, 4, -58, 0, -39, -48, -48, -9, 
-48, -29, 19, 39, -34, -4, -48, -4, -48, -63, -58, -9, 
-68, -39, 29, 53, -48, -4, -48, -9, -58, -68, -58, -9, 
-87, -48, 39, 68, -63, -4, -48, -14, -68, -73, -58, -9, 
-107, -58, 48, 82, -78, -4, -48, -19, -78, -78, -58, -9, 
-87, -48, 39, 68, -63, -4, -48, -24, -87, -92, -68, -19, 
