I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
107, 556, 448, -331, -170, 502, 107, -429, 361, -683, -302, -439, 
107, 556, 448, -331, -170, 502, 107, -429, 361, -683, -302, -439, 
107, 556, 448, -331, -170, 502, 107, -429, 361, -683, -302, -439, 
107, 556, 448, -331, -170, 502, 107, -429, 361, -683, -302, -439, 
112, 556, 444, -334, -165, 500, 117, -414, 366, -678, -292, -429, 
117, 556, 439, -336, -161, 497, 117, -409, 370, -673, -292, -429, 
122, 556, 434, -339, -156, 495, 117, -405, 375, -668, -292, -429, 
126, 556, 429, -341, -151, 492, 117, -400, 380, -663, -292, -429, 
141, 561, 419, -351, -139, 490, 117, -380, 395, -639, -268, -409, 
156, 566, 409, -361, -126, 488, 117, -361, 409, -624, -253, -390, 
170, 570, 400, -370, -114, 485, 117, -341, 424, -610, -239, -370, 
185, 575, 390, -380, -102, 483, 117, -322, 439, -595, -224, -351, 
258, 624, 366, -441, -53, 495, 78, -336, 478, -541, -136, -258, 
331, 663, 331, -497, 0, 497, 39, -341, 507, -488, -58, -175, 
405, 702, 297, -553, 53, 500, 0, -346, 536, -434, 19, -92, 
478, 741, 263, -610, 107, 502, -39, -351, 566, -380, 97, -9, 
610, 805, 195, -707, 207, 500, -122, -439, 522, -366, 190, 126, 
732, 868, 136, -800, 297, 502, -204, -527, 478, -351, 273, 253, 
854, 932, 78, -893, 387, 505, -287, -614, 434, -336, 356, 380, 
976, 995, 19, -985, 478, 507, -370, -702, 390, -322, 439, 507, 
971, 1010, 39, -990, 466, 524, -395, -771, 346, -361, 400, 468, 
966, 1024, 58, -995, 453, 541, -409, -829, 312, -400, 361, 429, 
961, 1039, 78, -1000, 441, 558, -424, -888, 278, -439, 322, 390, 
956, 1054, 97, -1005, 429, 575, -439, -946, 244, -478, 283, 351, 
863, 1034, 170, -949, 346, 602, -400, -941, 229, -507, 239, 258, 
771, 1015, 244, -893, 263, 629, -361, -936, 224, -527, 195, 175, 
678, 995, 317, -836, 180, 656, -322, -932, 219, -546, 151, 92, 
585, 976, 390, -780, 97, 683, -283, -927, 214, -566, 107, 9, 
483, 961, 478, -722, 2, 719, -239, -927, 195, -600, 73, -39, 
380, 956, 575, -668, -97, 766, -204, -927, 175, -624, 39, -87, 
278, 951, 673, -614, -197, 812, -170, -927, 156, -649, 4, -136, 
175, 946, 771, -561, -297, 858, -136, -927, 136, -673, -29, -185, 
136, 897, 761, -517, -312, 829, -107, -897, 82, -751, -112, -239, 
97, 849, 751, -473, -326, 800, -87, -868, 39, -819, -195, -292, 
58, 800, 741, -429, -341, 771, -68, -839, -4, -888, -278, -346, 
19, 751, 732, -385, -356, 741, -48, -810, -48, -956, -361, -400, 
34, 732, 697, -383, -331, 714, -39, -775, -4, -932, -361, -405, 
39, 712, 673, -375, -317, 692, -29, -741, 29, -907, -361, -409, 
43, 692, 649, -368, -302, 671, -19, -707, 63, -883, -361, -414, 
48, 673, 624, -361, -287, 649, -9, -673, 97, -858, -361, -419, 
58, 668, 610, -363, -275, 639, 9, -644, 141, -829, -341, -419, 
68, 663, 595, -366, -263, 629, 19, -614, 185, -800, -322, -419, 
78, 658, 580, -368, -251, 619, 29, -585, 229, -771, -302, -419, 
87, 653, 566, -370, -239, 610, 39, -556, 273, -741, -283, -419, 
102, 629, 527, -366, -212, 578, 48, -541, 287, -732, -273, -419, 
107, 614, 507, -361, -200, 561, 58, -527, 292, -722, -263, -419, 
112, 600, 488, -356, -187, 544, 68, -512, 297, -712, -253, -419, 
117, 585, 468, -351, -175, 527, 78, -497, 302, -702, -244, -419, 
112, 580, 468, -346, -178, 524, 82, -483, 307, -702, -248, -424, 
107, 575, 468, -341, -180, 522, 87, -468, 312, -702, -253, -429, 
102, 570, 468, -336, -183, 519, 92, -453, 317, -702, -258, -434, 
97, 566, 468, -331, -185, 517, 97, -439, 322, -702, -263, -439, 
97, 566, 468, -331, -185, 517, 97, -448, 331, -702, -263, -448, 
97, 566, 468, -331, -185, 517, 97, -448, 331, -702, -263, -448, 
97, 566, 468, -331, -185, 517, 97, -448, 331, -702, -263, -448, 
97, 566, 468, -331, -185, 517, 97, -448, 331, -702, -263, -448, 
97, 556, 458, -326, -180, 507, 112, -434, 331, -692, -253, -448, 
97, 556, 458, -326, -180, 507, 117, -429, 331, -692, -253, -448, 
97, 556, 458, -326, -180, 507, 122, -424, 331, -692, -253, -448, 
97, 556, 458, -326, -180, 507, 126, -419, 331, -692, -253, -448, 
97, 566, 468, -331, -185, 517, 126, -419, 341, -692, -253, -448, 
97, 566, 468, -331, -185, 517, 126, -419, 341, -692, -253, -448, 
97, 566, 468, -331, -185, 517, 126, -419, 341, -692, -253, -448, 
97, 566, 468, -331, -185, 517, 126, -419, 341, -692, -253, -448, 
107, 575, 468, -341, -180, 522, 126, -424, 351, -683, -253, -448, 
107, 575, 468, -341, -180, 522, 126, -429, 351, -683, -253, -448, 
107, 575, 468, -341, -180, 522, 126, -434, 351, -683, -253, -448, 
107, 575, 468, -341, -180, 522, 126, -439, 351, -683, -253, -448, 
97, 575, 478, -336, -190, 527, 136, -448, 351, -683, -253, -448, 
97, 575, 478, -336, -190, 527, 136, -448, 351, -683, -253, -448, 
97, 575, 478, -336, -190, 527, 136, -448, 351, -683, -253, -448, 
97, 575, 478, -336, -190, 527, 136, -448, 351, -683, -253, -448, 
107, 575, 468, -341, -180, 522, 126, -453, 361, -683, -253, -448, 
107, 575, 468, -341, -180, 522, 126, -458, 361, -683, -253, -448, 
107, 575, 468, -341, -180, 522, 126, -463, 361, -683, -253, -448, 
107, 575, 468, -341, -180, 522, 126, -468, 361, -683, -253, -448, 
97, 561, 463, -329, -183, 512, 126, -473, 361, -683, -244, -458, 
97, 556, 458, -326, -180, 507, 126, -478, 361, -683, -244, -458, 
97, 551, 453, -324, -178, 502, 126, -483, 361, -683, -244, -458, 
97, 546, 448, -322, -175, 497, 126, -488, 361, -683, -244, -458, 
97, 556, 458, -326, -180, 507, 117, -478, 351, -692, -244, -458, 
97, 556, 458, -326, -180, 507, 117, -478, 351, -692, -244, -458, 
97, 556, 458, -326, -180, 507, 117, -478, 351, -692, -244, -458, 
97, 556, 458, -326, -180, 507, 117, -478, 351, -692, -244, -458, 
97, 556, 458, -326, -180, 507, 126, -468, 341, -683, -244, -448, 
97, 556, 458, -326, -180, 507, 126, -458, 341, -683, -244, -448, 
97, 556, 458, -326, -180, 507, 126, -448, 341, -683, -244, -448, 
97, 556, 458, -326, -180, 507, 126, -439, 341, -683, -244, -448, 
97, 556, 458, -326, -180, 507, 126, -434, 331, -683, -244, -458, 
97, 556, 458, -326, -180, 507, 126, -429, 331, -683, -244, -458, 
97, 556, 458, -326, -180, 507, 126, -424, 331, -683, -244, -458, 
97, 556, 458, -326, -180, 507, 126, -419, 331, -683, -244, -458, 
97, 566, 468, -331, -185, 517, 126, -409, 331, -683, -234, -448, 
97, 566, 468, -331, -185, 517, 126, -409, 331, -683, -234, -448, 
97, 566, 468, -331, -185, 517, 126, -409, 331, -683, -234, -448, 
97, 566, 468, -331, -185, 517, 126, -409, 331, -683, -234, -448, 
97, 575, 478, -336, -190, 527, 126, -409, 322, -683, -224, -439, 
97, 575, 478, -336, -190, 527, 126, -409, 322, -683, -224, -439, 
97, 575, 478, -336, -190, 527, 126, -409, 322, -683, -224, -439, 
97, 575, 478, -336, -190, 527, 126, -409, 322, -683, -224, -439, 
107, 580, 473, -344, -183, 527, 126, -400, 331, -673, -224, -439, 
107, 585, 478, -346, -185, 531, 126, -400, 331, -673, -224, -439, 
107, 590, 483, -348, -187, 536, 126, -400, 331, -673, -224, -439, 
107, 595, 488, -351, -190, 541, 126, -400, 331, -673, -224, -439, 
97, 595, 497, -346, -200, 546, 122, -400, 331, -663, -214, -429, 
97, 595, 497, -346, -200, 546, 117, -400, 331, -663, -214, -429, 
97, 595, 497, -346, -200, 546, 112, -400, 331, -663, -214, -429, 
