I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-409, 0, 409, 204, -409, 204, -390, -214, -263, -19, 107, -234, 
-409, 0, 409, 204, -409, 204, -390, -214, -263, -19, 107, -234, 
-409, 0, 409, 204, -409, 204, -390, -214, -263, -19, 107, -234, 
-409, 0, 409, 204, -409, 204, -390, -214, -263, -19, 107, -234, 
-395, -9, 385, 202, -390, 187, -380, -209, -253, -14, 112, -234, 
-390, -9, 380, 200, -385, 185, -380, -204, -244, -9, 117, -234, 
-385, -9, 375, 197, -380, 183, -380, -200, -234, -4, 122, -234, 
-380, -9, 370, 195, -375, 180, -380, -195, -224, 0, 126, -234, 
-390, -24, 366, 207, -378, 170, -370, -185, -209, -9, 122, -239, 
-390, -29, 361, 209, -375, 165, -361, -175, -204, -9, 117, -244, 
-390, -34, 356, 212, -373, 161, -351, -165, -200, -9, 112, -248, 
-390, -39, 351, 214, -370, 156, -341, -156, -195, -9, 107, -253, 
-385, -34, 351, 209, -368, 158, -351, -165, -185, -9, 107, -253, 
-380, -29, 351, 204, -366, 161, -351, -165, -185, -9, 107, -253, 
-375, -24, 351, 200, -363, 163, -351, -165, -185, -9, 107, -253, 
-370, -19, 351, 195, -361, 165, -351, -165, -185, -9, 107, -253, 
-361, -34, 326, 197, -344, 146, -346, -161, -180, -4, 117, -244, 
-361, -39, 322, 200, -341, 141, -341, -156, -175, 0, 117, -244, 
-361, -43, 317, 202, -339, 136, -336, -151, -170, 4, 117, -244, 
-361, -48, 312, 204, -336, 131, -331, -146, -165, 9, 117, -244, 
-351, -34, 317, 192, -334, 141, -331, -136, -156, 9, 117, -253, 
-351, -29, 322, 190, -336, 146, -331, -136, -156, 9, 117, -253, 
-351, -24, 326, 187, -339, 151, -331, -136, -156, 9, 117, -253, 
-351, -19, 331, 185, -341, 156, -331, -136, -156, 9, 117, -253, 
-341, 4, 346, 168, -344, 175, -341, -146, -156, 14, 122, -248, 
-341, 19, 361, 161, -351, 190, -341, -146, -156, 19, 126, -244, 
-341, 34, 375, 153, -358, 204, -341, -146, -156, 24, 131, -239, 
-341, 48, 390, 146, -366, 219, -341, -146, -156, 29, 136, -234, 
-331, 43, 375, 143, -353, 209, -331, -131, -131, 39, 146, -219, 
-331, 39, 370, 146, -351, 204, -331, -126, -117, 48, 156, -214, 
-331, 34, 366, 148, -348, 200, -331, -122, -102, 58, 165, -209, 
-331, 29, 361, 151, -346, 195, -331, -117, -87, 68, 175, -204, 
-331, 48, 380, 141, -356, 214, -341, -126, -78, 68, 165, -214, 
-331, 58, 390, 136, -361, 224, -341, -126, -78, 68, 165, -214, 
-331, 68, 400, 131, -366, 234, -341, -126, -78, 68, 165, -214, 
-331, 78, 409, 126, -370, 244, -341, -126, -78, 68, 165, -214, 
-326, 58, 385, 134, -356, 222, -341, -122, -73, 73, 170, -209, 
-322, 48, 370, 136, -346, 209, -341, -117, -68, 78, 175, -204, 
-317, 39, 356, 139, -336, 197, -341, -112, -63, 82, 180, -200, 
-312, 29, 341, 141, -326, 185, -341, -107, -58, 87, 185, -195, 
-307, 34, 341, 136, -324, 187, -346, -112, -68, 82, 180, -195, 
-302, 39, 341, 131, -322, 190, -351, -117, -68, 78, 175, -195, 
-297, 43, 341, 126, -319, 192, -356, -122, -68, 73, 170, -195, 
-292, 48, 341, 122, -317, 195, -361, -126, -68, 68, 165, -195, 
-292, 43, 336, 124, -314, 190, -361, -136, -78, 78, 175, -195, 
-292, 39, 331, 126, -312, 185, -361, -136, -78, 78, 175, -195, 
-292, 34, 326, 129, -309, 180, -361, -136, -78, 78, 175, -195, 
-292, 29, 322, 131, -307, 175, -361, -136, -78, 78, 175, -195, 
-292, 43, 336, 124, -314, 190, -370, -136, -73, 82, 185, -185, 
-292, 48, 341, 122, -317, 195, -370, -136, -68, 87, 185, -185, 
-292, 53, 346, 119, -319, 200, -370, -136, -63, 92, 185, -185, 
-292, 58, 351, 117, -322, 204, -370, -136, -58, 97, 185, -185, 
-283, 48, 331, 117, -307, 190, -361, -126, -48, 107, 190, -170, 
-283, 48, 331, 117, -307, 190, -361, -117, -39, 117, 195, -165, 
-283, 48, 331, 117, -307, 190, -361, -107, -29, 126, 200, -161, 
-283, 48, 331, 117, -307, 190, -361, -97, -19, 136, 204, -156, 
-292, 34, 326, 129, -309, 180, -351, -92, -9, 146, 214, -151, 
-292, 29, 322, 131, -307, 175, -351, -87, -9, 156, 224, -146, 
-292, 24, 317, 134, -305, 170, -351, -82, -9, 165, 234, -141, 
-292, 19, 312, 136, -302, 165, -351, -78, -9, 175, 244, -136, 
-292, 4, 297, 143, -295, 151, -341, -78, -9, 175, 253, -136, 
-292, 0, 292, 146, -292, 146, -341, -78, -9, 175, 253, -136, 
-292, -4, 287, 148, -290, 141, -341, -78, -9, 175, 253, -136, 
-292, -9, 283, 151, -287, 136, -341, -78, -9, 175, 253, -136, 
-287, 0, 287, 143, -287, 143, -351, -78, -14, 175, 253, -136, 
-283, 0, 283, 141, -283, 141, -351, -78, -19, 175, 253, -136, 
