I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
19, 361, 341, -190, -161, 351, 663, -78, -68, 87, 244, 448, 
19, 361, 341, -190, -161, 351, 663, -78, -68, 87, 244, 448, 
19, 361, 341, -190, -161, 351, 663, -78, -68, 87, 244, 448, 
19, 361, 341, -190, -161, 351, 663, -78, -68, 87, 244, 448, 
19, 361, 341, -190, -161, 351, 653, -87, -68, 97, 244, 448, 
19, 361, 341, -190, -161, 351, 653, -87, -68, 97, 244, 448, 
19, 361, 341, -190, -161, 351, 653, -87, -68, 97, 244, 448, 
19, 361, 341, -190, -161, 351, 653, -87, -68, 97, 244, 448, 
19, 361, 341, -190, -161, 351, 653, -78, -68, 87, 253, 458, 
19, 361, 341, -190, -161, 351, 653, -78, -68, 87, 253, 458, 
19, 361, 341, -190, -161, 351, 653, -78, -68, 87, 253, 458, 
19, 361, 341, -190, -161, 351, 653, -78, -68, 87, 253, 458, 
9, 361, 351, -185, -170, 356, 653, -78, -78, 97, 253, 468, 
9, 361, 351, -185, -170, 356, 653, -78, -78, 97, 253, 468, 
9, 361, 351, -185, -170, 356, 653, -78, -78, 97, 253, 468, 
9, 361, 351, -185, -170, 356, 653, -78, -78, 97, 253, 468, 
19, 361, 341, -190, -161, 351, 653, -87, -78, 97, 263, 478, 
19, 361, 341, -190, -161, 351, 653, -87, -78, 97, 263, 478, 
19, 361, 341, -190, -161, 351, 653, -87, -78, 97, 263, 478, 
19, 361, 341, -190, -161, 351, 653, -87, -78, 97, 263, 478, 
19, 361, 341, -190, -161, 351, 653, -87, -78, 97, 263, 478, 
19, 361, 341, -190, -161, 351, 653, -87, -78, 97, 263, 478, 
19, 361, 341, -190, -161, 351, 653, -87, -78, 97, 263, 478, 
19, 361, 341, -190, -161, 351, 653, -87, -78, 97, 263, 478, 
19, 361, 341, -190, -161, 351, 653, -87, -87, 97, 273, 488, 
19, 361, 341, -190, -161, 351, 653, -87, -87, 97, 273, 488, 
19, 361, 341, -190, -161, 351, 653, -87, -87, 97, 273, 488, 
19, 361, 341, -190, -161, 351, 653, -87, -87, 97, 273, 488, 
9, 351, 341, -180, -165, 346, 653, -97, -87, 97, 273, 488, 
9, 351, 341, -180, -165, 346, 653, -97, -87, 97, 273, 488, 
9, 351, 341, -180, -165, 346, 653, -97, -87, 97, 273, 488, 
9, 351, 341, -180, -165, 346, 653, -97, -87, 97, 273, 488, 
9, 341, 331, -175, -161, 336, 663, -87, -87, 97, 283, 492, 
9, 341, 331, -175, -161, 336, 663, -87, -87, 97, 283, 497, 
9, 341, 331, -175, -161, 336, 663, -87, -87, 97, 283, 502, 
9, 341, 331, -175, -161, 336, 663, -87, -87, 97, 283, 507, 
0, 341, 341, -170, -170, 341, 663, -97, -97, 97, 273, 497, 
0, 341, 341, -170, -170, 341, 663, -97, -97, 97, 273, 497, 
0, 341, 341, -170, -170, 341, 663, -97, -97, 97, 273, 497, 
0, 341, 341, -170, -170, 341, 663, -97, -97, 97, 273, 497, 
