I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-97, -536, -439, 317, 170, -488, 117, 165, 0, 9, 0, -48, 
-97, -536, -439, 317, 170, -488, 117, 165, 0, 9, 0, -48, 
-97, -536, -439, 317, 170, -488, 117, 165, 0, 9, 0, -48, 
-97, -536, -439, 317, 170, -488, 117, 165, 0, 9, 0, -48, 
-87, -527, -439, 307, 175, -483, 131, 161, 9, 9, 9, -39, 
-87, -517, -429, 302, 170, -473, 146, 156, 9, 9, 9, -39, 
-87, -507, -419, 297, 165, -463, 161, 151, 9, 9, 9, -39, 
-87, -497, -409, 292, 161, -453, 175, 146, 9, 9, 9, -39, 
-73, -488, -414, 280, 170, -451, 180, 156, 19, 14, 19, -29, 
-68, -488, -419, 278, 175, -453, 185, 156, 19, 19, 19, -29, 
-63, -488, -424, 275, 180, -456, 190, 156, 19, 24, 19, -29, 
-58, -488, -429, 273, 185, -458, 195, 156, 19, 29, 19, -29, 
-63, -497, -434, 280, 185, -466, 185, 161, 9, 19, 14, -39, 
-68, -497, -429, 283, 180, -463, 185, 165, 9, 19, 9, -39, 
-73, -497, -424, 285, 175, -461, 185, 170, 9, 19, 4, -39, 
-78, -497, -419, 287, 170, -458, 185, 175, 9, 19, 0, -39, 
-82, -502, -419, 292, 168, -461, 175, 165, 19, 9, -9, -39, 
-87, -507, -419, 297, 165, -463, 165, 165, 19, 9, -9, -39, 
-92, -512, -419, 302, 163, -466, 156, 165, 19, 9, -9, -39, 
-97, -517, -419, 307, 161, -468, 146, 165, 19, 9, -9, -39, 
-87, -507, -419, 297, 165, -463, 151, 156, 19, 19, 0, -48, 
-87, -497, -409, 292, 161, -453, 156, 156, 19, 19, 0, -48, 
-87, -488, -400, 287, 156, -444, 161, 156, 19, 19, 0, -48, 
-87, -478, -390, 283, 151, -434, 165, 156, 19, 19, 0, -48, 
-78, -468, -390, 273, 156, -429, 156, 170, 29, 29, 0, -39, 
-68, -468, -400, 268, 165, -434, 156, 175, 29, 29, 0, -39, 
-58, -468, -409, 263, 175, -439, 156, 180, 29, 29, 0, -39, 
-48, -468, -419, 258, 185, -444, 156, 185, 29, 29, 0, -39, 
-68, -488, -419, 278, 175, -453, 146, 180, 29, 29, 0, -39, 
-78, -497, -419, 287, 170, -458, 146, 175, 29, 29, 0, -39, 
-87, -507, -419, 297, 165, -463, 146, 170, 29, 29, 0, -39, 
-97, -517, -419, 307, 161, -468, 146, 165, 29, 29, 0, -39, 
-87, -517, -429, 302, 170, -473, 146, 156, 19, 19, -9, -43, 
-87, -517, -429, 302, 170, -473, 146, 156, 19, 19, -9, -48, 
-87, -517, -429, 302, 170, -473, 146, 156, 19, 19, -9, -53, 
-87, -517, -429, 302, 170, -473, 146, 156, 19, 19, -9, -58, 
-78, -502, -424, 290, 173, -463, 146, 170, 24, 24, 4, -48, 
-78, -497, -419, 287, 170, -458, 146, 175, 29, 29, 9, -39, 
-78, -492, -414, 285, 168, -453, 146, 180, 34, 34, 14, -29, 
-78, -488, -409, 283, 165, -448, 146, 185, 39, 39, 19, -19, 
-68, -497, -429, 283, 180, -463, 146, 175, 29, 29, 14, -24, 
