I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-185, 9, 195, 87, -190, 102, -87, -117, -29, 29, 214, 156, 
-185, 9, 195, 87, -190, 102, -87, -117, -29, 29, 214, 156, 
-185, 9, 195, 87, -190, 102, -87, -117, -29, 29, 214, 156, 
-185, 9, 195, 87, -190, 102, -87, -117, -29, 29, 214, 156, 
-175, 19, 195, 78, -185, 107, -97, -122, -39, 19, 214, 156, 
-175, 19, 195, 78, -185, 107, -97, -126, -39, 19, 214, 156, 
-175, 19, 195, 78, -185, 107, -97, -131, -39, 19, 214, 156, 
-175, 19, 195, 78, -185, 107, -97, -136, -39, 19, 214, 156, 
-175, 29, 204, 73, -190, 117, -97, -126, -29, 29, 224, 156, 
-175, 29, 204, 73, -190, 117, -97, -126, -29, 29, 224, 156, 
-175, 29, 204, 73, -190, 117, -97, -126, -29, 29, 224, 156, 
-175, 29, 204, 73, -190, 117, -97, -126, -29, 29, 224, 156, 
-175, 19, 195, 78, -185, 107, -87, -126, -29, 29, 214, 156, 
-175, 19, 195, 78, -185, 107, -87, -126, -29, 29, 214, 156, 
-175, 19, 195, 78, -185, 107, -87, -126, -29, 29, 214, 156, 
-175, 19, 195, 78, -185, 107, -87, -126, -29, 29, 214, 156, 
-175, 9, 185, 82, -180, 97, -87, -126, -39, 19, 214, 156, 
-175, 9, 185, 82, -180, 97, -87, -126, -39, 19, 214, 156, 
-175, 9, 185, 82, -180, 97, -87, -126, -39, 19, 214, 156, 
-175, 9, 185, 82, -180, 97, -87, -126, -39, 19, 214, 156, 
-175, 9, 185, 82, -180, 97, -78, -122, -29, 29, 214, 165, 
-175, 9, 185, 82, -180, 97, -78, -117, -29, 29, 214, 165, 
-175, 9, 185, 82, -180, 97, -78, -112, -29, 29, 214, 165, 
-175, 9, 185, 82, -180, 97, -78, -107, -29, 29, 214, 165, 
-175, 19, 195, 78, -185, 107, -87, -107, -39, 19, 214, 156, 
-175, 19, 195, 78, -185, 107, -87, -107, -39, 19, 214, 156, 
-175, 19, 195, 78, -185, 107, -87, -107, -39, 19, 214, 156, 
-175, 19, 195, 78, -185, 107, -87, -107, -39, 19, 214, 156, 
-185, 9, 195, 87, -190, 102, -78, -117, -29, 29, 214, 156, 
