I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
263, 39, -224, -151, 244, -92, 126, 141, -102, -234, -273, -356, 
287, 73, -214, -180, 251, -70, 131, 170, -82, -195, -229, -317, 
336, 122, -214, -229, 275, -46, 97, 151, -48, -151, -161, -248, 
390, 175, -214, -283, 302, -19, 48, 102, -34, -102, -92, -161, 
439, 239, -200, -339, 319, 19, -19, 48, -34, -68, -9, -73, 
546, 331, -214, -439, 380, 58, -122, -58, -14, -9, 92, 53, 
678, 444, -234, -561, 456, 104, -258, -190, 19, 68, 248, 224, 
800, 527, -273, -663, 536, 126, -370, -307, 58, 161, 385, 400, 
897, 575, -322, -736, 610, 126, -483, -453, 58, 214, 497, 546, 
995, 610, -385, -802, 690, 112, -605, -619, 29, 239, 600, 678, 
1073, 634, -439, -854, 756, 97, -707, -761, 19, 292, 707, 824, 
1171, 678, -492, -924, 832, 92, -805, -868, 39, 356, 824, 971, 
1273, 697, -575, -985, 924, 61, -893, -971, 14, 375, 888, 1078, 
1312, 678, -634, -995, 973, 21, -946, -1058, -58, 302, 849, 1107, 
1322, 610, -712, -966, 1017, -51, -951, -1098, -122, 214, 746, 1054, 
1312, 541, -771, -927, 1041, -114, -917, -1073, -170, 117, 614, 946, 
1176, 468, -707, -822, 941, -119, -849, -1015, -297, -63, 390, 741, 
995, 351, -644, -673, 819, -146, -771, -976, -439, -273, 126, 488, 
917, 190, -727, -553, 822, -268, -712, -966, -517, -405, -73, 297, 
839, 29, -810, -434, 824, -390, -644, -961, -570, -502, -229, 126, 
697, -39, -736, -329, 717, -387, -561, -883, -610, -605, -366, -34, 
566, -39, -605, -263, 585, -322, -453, -732, -595, -614, -424, -136, 
497, -39, -536, -229, 517, -287, -356, -570, -531, -580, -414, -180, 
468, -29, -497, -219, 483, -263, -302, -463, -473, -536, -395, -214, 
473, -19, -492, -226, 483, -256, -268, -419, -405, -468, -361, -214, 
488, -14, -502, -236, 495, -258, -268, -405, -331, -409, -312, -200, 
488, -14, -502, -236, 495, -258, -258, -395, -292, -370, -287, -195, 
473, -4, -478, -234, 475, -241, -234, -366, -263, -336, -263, -200, 
473, 19, -453, -246, 463, -217, -200, -331, -234, -317, -248, -200, 
463, 19, -444, -241, 453, -212, -170, -292, -209, -297, -234, -200, 
444, -4, -448, -219, 446, -226, -146, -258, -195, -278, -224, -200, 
429, -24, -453, -202, 441, -239, -126, -234, -180, -263, -219, -190, 
424, -4, -429, -209, 427, -217, -112, -209, -180, -258, -204, -195, 
424, 4, -419, -214, 422, -207, -112, -195, -175, -253, -204, -195, 
405, 19, -385, -212, 395, -183, -107, -190, -165, -248, -204, -195, 
409, 29, -380, -219, 395, -175, -102, -180, -165, -253, -204, -195, 
405, 53, -351, -229, 378, -148, -97, -170, -151, -239, -190, -200, 
405, 53, -351, -229, 378, -148, -92, -165, -151, -234, -190, -200, 
405, 53, -351, -229, 378, -148, -82, -156, -141, -234, -190, -200, 
400, 53, -346, -226, 373, -146, -78, -146, -141, -229, -190, -204, 
390, 43, -346, -217, 368, -151, -68, -136, -131, -224, -185, -195, 
390, 43, -346, -217, 368, -151, -68, -131, -131, -224, -190, -204, 
385, 39, -346, -212, 366, -153, -63, -131, -136, -224, -190, -204, 
385, 34, -351, -209, 368, -158, -63, -131, -141, -219, -190, -204, 
385, 34, -351, -209, 368, -158, -63, -131, -141, -229, -190, -204, 
380, 43, -336, -212, 358, -146, -63, -126, -131, -229, -190, -204, 
380, 43, -336, -212, 358, -146, -58, -126, -126, -224, -190, -204, 
385, 43, -341, -214, 363, -148, -58, -126, -126, -224, -185, -204, 
375, 43, -331, -209, 353, -143, -53, -122, -126, -214, -185, -204, 
370, 53, -317, -212, 344, -131, -53, -122, -126, -214, -185, -204, 
370, 53, -317, -212, 344, -131, -53, -117, -126, -214, -185, -204, 
370, 43, -326, -207, 348, -141, -53, -117, -126, -214, -185, -204, 
370, 48, -322, -209, 346, -136, -53, -112, -136, -214, -185, -204, 
370, 58, -312, -214, 341, -126, -53, -112, -136, -214, -185, -204, 
370, 63, -307, -217, 339, -122, -53, -117, -136, -214, -185, -204, 
370, 68, -302, -219, 336, -117, -53, -117, -136, -214, -185, -204, 
370, 63, -307, -217, 339, -122, -53, -112, -126, -219, -185, -204, 
370, 63, -307, -217, 339, -122, -53, -112, -126, -219, -185, -204, 
375, 58, -317, -217, 346, -129, -53, -112, -126, -219, -185, -204, 
375, 58, -317, -217, 346, -129, -53, -112, -126, -219, -180, -200, 
366, 68, -297, -217, 331, -114, -53, -112, -136, -219, -180, -200, 
366, 68, -297, -217, 331, -114, -58, -107, -126, -219, -180, -200, 
366, 63, -302, -214, 334, -119, -58, -107, -126, -214, -175, -200, 
366, 63, -302, -214, 334, -119, -58, -107, -126, -209, -175, -200, 
366, 53, -312, -209, 339, -129, -48, -102, -126, -200, -175, -200, 
366, 53, -312, -209, 339, -129, -48, -102, -126, -204, -175, -200, 
366, 58, -307, -212, 336, -124, -48, -107, -126, -204, -170, -200, 
366, 63, -302, -214, 334, -119, -48, -107, -126, -204, -170, -200, 
366, 58, -307, -212, 336, -124, -48, -107, -126, -204, -175, -200, 
366, 68, -297, -217, 331, -114, -48, -107, -126, -204, -175, -200, 
366, 58, -307, -212, 336, -124, -48, -107, -126, -204, -175, -200, 
366, 58, -307, -212, 336, -124, -48, -107, -126, -204, -175, -200, 
366, 63, -302, -214, 334, -119, -48, -107, -126, -204, -170, -195, 
366, 63, -302, -214, 334, -119, -48, -107, -126, -200, -170, -195, 
366, 68, -297, -217, 331, -114, -48, -107, -126, -195, -165, -195, 
366, 73, -292, -219, 329, -109, -48, -102, -126, -195, -165, -195, 
366, 68, -297, -217, 331, -114, -58, -102, -117, -195, -165, -195, 
366, 68, -297, -217, 331, -114, -58, -107, -117, -200, -170, -195, 
370, 68, -302, -219, 336, -117, -58, -107, -117, -200, -170, -190, 
370, 68, -302, -219, 336, -117, -58, -102, -117, -200, -165, -190, 
370, 73, -297, -222, 334, -112, -48, -102, -117, -200, -156, -190, 
375, 73, -302, -224, 339, -114, -48, -102, -117, -200, -156, -190, 
375, 73, -302, -224, 339, -114, -48, -102, -117, -200, -156, -190, 
375, 73, -302, -224, 339, -114, -48, -102, -117, -200, -156, -190, 
366, 78, -287, -222, 326, -104, -58, -107, -117, -190, -156, -190, 
366, 78, -287, -222, 326, -104, -58, -107, -112, -185, -156, -190, 
366, 78, -287, -222, 326, -104, -58, -102, -112, -185, -156, -190, 
366, 78, -287, -222, 326, -104, -58, -102, -112, -190, -156, -190, 
375, 97, -278, -236, 326, -90, -53, -107, -117, -190, -165, -180, 
375, 97, -278, -236, 326, -90, -53, -107, -117, -185, -165, -180, 
375, 92, -283, -234, 329, -95, -53, -102, -112, -185, -156, -180, 
375, 92, -283, -234, 329, -95, -53, -102, -112, -180, -156, -180, 
375, 87, -287, -231, 331, -100, -53, -92, -102, -180, -146, -175, 
375, 82, -292, -229, 334, -104, -53, -92, -102, -175, -146, -175, 
375, 82, -292, -229, 334, -104, -53, -97, -102, -175, -146, -175, 
385, 78, -307, -231, 346, -114, -53, -97, -102, -175, -146, -175, 
375, 87, -287, -231, 331, -100, -53, -97, -102, -185, -156, -185, 
370, 87, -283, -229, 326, -97, -58, -97, -102, -185, -156, -185, 
370, 87, -283, -229, 326, -97, -63, -97, -102, -185, -156, -180, 
375, 87, -287, -231, 331, -100, -63, -97, -102, -185, -151, -180, 
375, 87, -287, -231, 331, -100, -68, -107, -102, -175, -151, -190, 
375, 87, -287, -231, 331, -100, -68, -107, -102, -180, -151, -190, 
375, 87, -287, -231, 331, -100, -68, -107, -102, -180, -151, -180, 
380, 87, -292, -234, 336, -102, -68, -107, -102, -175, -151, -180, 
370, 92, -278, -231, 324, -92, -68, -107, -102, -170, -151, -170, 
370, 97, -273, -234, 322, -87, -68, -107, -102, -170, -151, -170, 
370, 97, -273, -234, 322, -87, -68, -107, -97, -175, -151, -170, 
370, 97, -273, -234, 322, -87, -68, -107, -97, -175, -146, -165, 
375, 107, -268, -241, 322, -80, -68, -107, -97, -180, -146, -165, 
375, 107, -268, -241, 322, -80, -68, -107, -97, -180, -146, -165, 
375, 112, -263, -244, 319, -75, -63, -107, -92, -180, -141, -161, 
380, 112, -268, -246, 324, -78, -63, -107, -92, -175, -136, -161, 
380, 107, -273, -244, 326, -82, -63, -107, -92, -175, -136, -161, 
385, 102, -283, -244, 334, -90, -63, -107, -97, -175, -136, -161, 
385, 107, -278, -246, 331, -85, -63, -107, -97, -170, -136, -161, 
385, 102, -283, -244, 334, -90, -68, -107, -87, -170, -131, -161, 
380, 112, -268, -246, 324, -78, -82, -102, -87, -170, -131, -165, 
385, 122, -263, -253, 324, -70, -82, -102, -92, -170, -131, -165, 
385, 122, -263, -253, 324, -70, -82, -102, -92, -170, -131, -165, 
385, 117, -268, -251, 326, -75, -82, -107, -92, -165, -126, -165, 
390, 107, -283, -248, 336, -87, -78, -107, -82, -156, -117, -151, 
390, 107, -283, -248, 336, -87, -78, -107, -82, -156, -117, -151, 
395, 107, -287, -251, 341, -90, -78, -107, -82, -156, -112, -146, 
395, 107, -287, -251, 341, -90, -87, -112, -82, -156, -112, -146, 
400, 117, -283, -258, 341, -82, -87, -112, -73, -146, -102, -136, 
400, 117, -283, -258, 341, -82, -87, -112, -73, -136, -97, -136, 
400, 117, -283, -258, 341, -82, -87, -112, -73, -136, -97, -126, 
405, 112, -292, -258, 348, -90, -92, -112, -63, -131, -92, -122, 
405, 122, -283, -263, 344, -80, -92, -117, -73, -126, -92, -122, 
409, 131, -278, -270, 344, -73, -92, -122, -68, -131, -97, -122, 
414, 136, -278, -275, 346, -70, -102, -122, -68, -136, -92, -122, 
414, 141, -273, -278, 344, -65, -102, -122, -68, -141, -92, -126, 
429, 156, -273, -292, 351, -58, -117, -122, -78, -141, -92, -117, 
434, 156, -278, -295, 356, -61, -117, -122, -78, -136, -92, -117, 
434, 161, -273, -297, 353, -56, -122, -122, -73, -136, -92, -117, 
439, 161, -278, -300, 358, -58, -122, -126, -68, -126, -82, -112, 
434, 151, -283, -292, 358, -65, -112, -126, -53, -117, -78, -97, 
439, 151, -287, -295, 363, -68, -122, -131, -53, -112, -73, -92, 
444, 156, -287, -300, 366, -65, -126, -131, -53, -107, -68, -87, 
448, 161, -287, -305, 368, -63, -131, -136, -48, -107, -63, -82, 
453, 151, -302, -302, 378, -75, -131, -136, -43, -102, -53, -73, 
458, 156, -302, -307, 380, -73, -136, -141, -43, -97, -43, -68, 
468, 156, -312, -312, 390, -78, -141, -146, -43, -92, -39, -63, 
473, 165, -307, -319, 390, -70, -146, -146, -43, -87, -24, -58, 
478, 175, -302, -326, 390, -63, -151, -146, -34, -82, -24, -53, 
488, 185, -302, -336, 395, -58, -156, -151, -29, -78, -24, -48, 
492, 185, -307, -339, 400, -61, -156, -151, -29, -73, -14, -43, 
502, 190, -312, -346, 407, -61, -161, -156, -24, -68, 0, -29, 
512, 204, -307, -358, 409, -51, -175, -165, -24, -63, 0, -19, 
512, 209, -302, -361, 407, -46, -185, -170, -14, -58, 4, -14, 
517, 209, -307, -363, 412, -48, -190, -175, -14, -53, 9, -4, 
536, 214, -322, -375, 429, -53, -195, -180, -9, -48, 19, 0, 
541, 209, -331, -375, 436, -61, -195, -185, -9, -43, 19, 14, 
546, 214, -331, -380, 439, -58, -204, -190, -9, -43, 29, 19, 
551, 214, -336, -383, 444, -61, -204, -195, 0, -39, 29, 29, 
561, 209, -351, -385, 456, -70, -209, -195, 4, -34, 34, 34, 
561, 200, -361, -380, 461, -80, -214, -200, 14, -14, 53, 43, 
566, 209, -356, -387, 461, -73, -219, -204, 14, -14, 53, 43, 
580, 219, -361, -400, 470, -70, -229, -209, 14, -9, 58, 48, 
580, 224, -356, -402, 468, -65, -234, -214, 19, -4, 63, 63, 
590, 229, -361, -409, 475, -65, -229, -214, 14, 0, 73, 68, 
600, 229, -370, -414, 485, -70, -229, -214, 14, 4, 78, 73, 
600, 229, -370, -414, 485, -70, -234, -219, 14, 4, 82, 82, 
605, 239, -366, -422, 485, -63, -244, -224, 19, 4, 87, 82, 
614, 244, -370, -429, 492, -63, -248, -234, 19, 4, 92, 78, 
619, 248, -370, -434, 495, -61, -253, -239, 19, 9, 97, 82, 
619, 253, -366, -436, 492, -56, -263, -248, 29, 14, 102, 97, 
624, 258, -366, -441, 495, -53, -273, -258, 34, 14, 107, 97, 
624, 248, -375, -436, 500, -63, -268, -258, 43, 19, 107, 112, 
624, 248, -375, -436, 500, -63, -273, -258, 43, 24, 112, 117, 
629, 253, -375, -441, 502, -61, -278, -258, 43, 24, 117, 122, 
629, 258, -370, -444, 500, -56, -278, -253, 48, 24, 122, 122, 
639, 258, -380, -448, 509, -61, -283, -263, 39, 19, 126, 117, 
634, 258, -375, -446, 505, -58, -283, -263, 39, 19, 126, 122, 
634, 253, -380, -444, 507, -63, -278, -263, 39, 19, 126, 122, 
629, 253, -375, -441, 502, -61, -278, -258, 39, 19, 126, 117, 
619, 253, -366, -436, 492, -56, -263, -268, 39, 19, 117, 112, 
614, 253, -361, -434, 488, -53, -263, -263, 39, 19, 112, 112, 
610, 239, -370, -424, 490, -65, -258, -263, 39, 14, 112, 107, 
600, 239, -361, -419, 480, -61, -253, -263, 34, 9, 102, 102, 
585, 224, -361, -405, 473, -68, -234, -253, 34, 4, 92, 87, 
575, 209, -366, -392, 470, -78, -229, -248, 29, -4, 82, 68, 
556, 204, -351, -380, 453, -73, -229, -234, 24, -9, 68, 58, 
536, 190, -346, -363, 441, -78, -224, -224, 14, -19, 58, 48, 
527, 185, -341, -356, 434, -78, -224, -229, 4, -24, 58, 48, 
522, 175, -346, -348, 434, -85, -209, -219, 0, -29, 48, 34, 
512, 180, -331, -346, 422, -75, -195, -214, 0, -34, 34, 24, 
507, 170, -336, -339, 422, -82, -185, -214, -4, -48, 24, 14, 
483, 161, -322, -322, 402, -80, -175, -209, -19, -58, 9, -9, 
473, 161, -312, -317, 392, -75, -175, -204, -29, -73, -4, -19, 
463, 156, -307, -309, 385, -75, -165, -200, -34, -82, -19, -29, 
458, 146, -312, -302, 385, -82, -151, -200, -39, -87, -24, -34, 
434, 146, -287, -290, 361, -70, -151, -204, -53, -97, -34, -53, 
419, 146, -273, -283, 346, -63, -141, -200, -63, -107, -43, -63, 
414, 131, -283, -273, 348, -75, -136, -195, -68, -112, -53, -73, 
405, 126, -278, -265, 341, -75, -126, -190, -68, -117, -58, -82, 
409, 122, -287, -265, 348, -82, -122, -185, -63, -126, -73, -82, 
400, 122, -278, -261, 339, -78, -122, -180, -68, -126, -78, -92, 
395, 112, -283, -253, 339, -85, -112, -175, -73, -131, -87, -92, 
385, 107, -278, -246, 331, -85, -107, -170, -78, -141, -92, -102, 
370, 102, -268, -236, 319, -82, -102, -161, -68, -146, -97, -112, 
366, 97, -268, -231, 317, -85, -97, -156, -73, -151, -102, -122, 
361, 87, -273, -224, 317, -92, -97, -156, -78, -151, -107, -126, 
356, 73, -283, -214, 319, -104, -92, -151, -78, -151, -112, -131, 
351, 78, -273, -214, 312, -97, -87, -156, -87, -156, -117, -136, 
351, 78, -273, -214, 312, -97, -82, -156, -92, -161, -122, -136, 
346, 73, -273, -209, 309, -100, -78, -156, -97, -165, -122, -141, 
341, 73, -268, -207, 305, -97, -73, -156, -97, -165, -122, -146, 
341, 82, -258, -212, 300, -87, -82, -146, -97, -170, -126, -136, 
336, 82, -253, -209, 295, -85, -82, -151, -97, -175, -131, -141, 
336, 82, -253, -209, 295, -85, -78, -151, -97, -175, -136, -146, 
331, 78, -253, -204, 292, -87, -78, -146, -102, -180, -136, -146, 
326, 68, -258, -197, 292, -95, -78, -146, -102, -180, -136, -151, 
326, 63, -263, -195, 295, -100, -78, -146, -102, -180, -136, -151, 
326, 63, -263, -195, 295, -100, -78, -146, -102, -180, -136, -151, 
326, 63, -263, -195, 295, -100, -78, -151, -107, -180, -136, -151, 
317, 63, -253, -190, 285, -95, -63, -141, -97, -180, -131, -156, 
317, 58, -258, -187, 287, -100, -63, -141, -97, -185, -131, -156, 
317, 58, -258, -187, 287, -100, -63, -141, -97, -185, -131, -156, 
317, 58, -258, -187, 287, -100, -63, -141, -102, -185, -136, -156, 
307, 68, -239, -187, 273, -85, -73, -151, -102, -185, -136, -156, 
317, 73, -244, -195, 280, -85, -78, -151, -102, -190, -141, -161, 
317, 73, -244, -195, 280, -85, -78, -146, -102, -190, -141, -161, 
317, 73, -244, -195, 280, -85, -78, -146, -102, -190, -141, -161, 
317, 58, -258, -187, 287, -100, -73, -146, -102, -180, -141, -161, 
317, 58, -258, -187, 287, -100, -73, -151, -107, -180, -141, -161, 
317, 58, -258, -187, 287, -100, -73, -151, -107, -175, -141, -161, 
317, 58, -258, -187, 287, -100, -73, -151, -107, -175, -141, -161, 
317, 68, -248, -192, 283, -90, -73, -151, -117, -185, -151, -161, 
312, 68, -244, -190, 278, -87, -73, -146, -112, -190, -146, -161, 
307, 68, -239, -187, 273, -85, -73, -146, -112, -190, -146, -161, 
307, 63, -244, -185, 275, -90, -73, -146, -112, -195, -151, -165, 
297, 63, -234, -180, 265, -85, -63, -146, -102, -195, -151, -165, 
297, 63, -234, -180, 265, -85, -63, -146, -107, -195, -151, -165, 
297, 63, -234, -180, 265, -85, -63, -146, -107, -190, -151, -165, 
302, 63, -239, -183, 270, -87, -63, -141, -107, -190, -151, -161, 
302, 63, -239, -183, 270, -87, -63, -141, -117, -180, -141, -161, 
302, 68, -234, -185, 268, -82, -63, -141, -117, -185, -146, -161, 
302, 68, -234, -185, 268, -82, -63, -141, -117, -185, -146, -161, 
297, 63, -234, -180, 265, -85, -58, -141, -112, -180, -146, -161, 
297, 63, -234, -180, 265, -85, -58, -131, -102, -180, -146, -161, 
297, 63, -234, -180, 265, -85, -53, -131, -102, -180, -151, -165, 
297, 63, -234, -180, 265, -85, -53, -131, -107, -185, -151, -165, 
297, 58, -239, -178, 268, -90, -53, -131, -107, -190, -146, -165, 
297, 48, -248, -173, 273, -100, -53, -131, -117, -190, -146, -156, 
302, 48, -253, -175, 278, -102, -53, -131, -117, -185, -146, -156, 
302, 53, -248, -178, 275, -97, -53, -131, -117, -185, -146, -161, 
302, 53, -248, -178, 275, -97, -53, -131, -117, -185, -146, -161, 
297, 48, -248, -173, 273, -100, -53, -131, -107, -185, -146, -165, 
292, 48, -244, -170, 268, -97, -53, -131, -107, -185, -146, -165, 
287, 48, -239, -168, 263, -95, -53, -131, -107, -185, -146, -161, 
283, 48, -234, -165, 258, -92, -53, -131, -107, -185, -146, -161, 
292, 58, -234, -175, 263, -87, -53, -141, -117, -185, -151, -175, 
292, 58, -234, -175, 263, -87, -53, -141, -117, -185, -151, -175, 
292, 58, -234, -175, 263, -87, -58, -141, -117, -185, -151, -175, 
292, 58, -234, -175, 263, -87, -58, -141, -112, -185, -151, -175, 
292, 48, -244, -170, 268, -97, -48, -131, -102, -185, -151, -165, 
292, 48, -244, -170, 268, -97, -43, -126, -102, -185, -151, -165, 
292, 48, -244, -170, 268, -97, -43, -126, -102, -180, -146, -165, 
292, 48, -244, -170, 268, -97, -43, -126, -102, -180, -146, -165, 
283, 48, -234, -165, 258, -92, -43, -126, -102, -170, -141, -165, 
283, 48, -234, -165, 258, -92, -43, -126, -102, -170, -141, -165, 
283, 48, -234, -165, 258, -92, -43, -126, -102, -175, -141, -165, 
283, 48, -234, -165, 258, -92, -39, -126, -102, -175, -141, -165, 
287, 58, -229, -173, 258, -85, -39, -117, -102, -185, -151, -165, 
287, 58, -229, -173, 258, -85, -43, -122, -102, -185, -151, -165, 
278, 58, -219, -168, 248, -80, -43, -122, -102, -180, -151, -165, 
278, 63, -214, -170, 246, -75, -43, -117, -102, -180, -151, -165, 
283, 53, -229, -168, 256, -87, -39, -117, -92, -180, -146, -165, 
283, 48, -234, -165, 258, -92, -39, -112, -92, -180, -146, -165, 
283, 43, -239, -163, 261, -97, -39, -112, -92, -180, -146, -161, 
283, 43, -239, -163, 261, -97, -39, -117, -92, -180, -146, -161, 
283, 39, -244, -161, 263, -102, -43, -117, -92, -180, -146, -161, 
283, 39, -244, -161, 263, -102, -43, -122, -92, -180, -146, -161, 
283, 39, -244, -161, 263, -102, -43, -122, -92, -180, -146, -165, 
283, 39, -244, -161, 263, -102, -43, -122, -92, -180, -146, -165, 
283, 48, -234, -165, 258, -92, -43, -131, -92, -180, -146, -175, 
283, 48, -234, -165, 258, -92, -43, -131, -92, -180, -146, -175, 
283, 53, -229, -168, 256, -87, -43, -131, -92, -180, -146, -170, 
283, 53, -229, -168, 256, -87, -43, -131, -87, -180, -146, -170, 
283, 43, -239, -163, 261, -97, -43, -122, -82, -170, -136, -161, 
283, 43, -239, -163, 261, -97, -43, -122, -82, -170, -136, -161, 
283, 43, -239, -163, 261, -97, -43, -122, -82, -170, -136, -161, 
287, 43, -244, -165, 265, -100, -43, -117, -82, -170, -136, -161, 
287, 43, -244, -165, 265, -100, -43, -117, -82, -170, -136, -161, 
287, 43, -244, -165, 265, -100, -43, -117, -82, -165, -136, -161, 
287, 43, -244, -165, 265, -100, -43, -117, -82, -165, -136, -161, 
292, 43, -248, -168, 270, -102, -43, -117, -87, -165, -131, -161, 
283, 53, -229, -168, 256, -87, -43, -126, -87, -165, -141, -161, 
278, 53, -224, -165, 251, -85, -43, -126, -82, -165, -141, -161, 
278, 53, -224, -165, 251, -85, -43, -126, -82, -165, -141, -161, 
278, 53, -224, -165, 251, -85, -43, -126, -87, -170, -146, -161, 
278, 53, -224, -165, 251, -85, -43, -117, -87, -180, -146, -170, 
283, 53, -229, -168, 256, -87, -43, -117, -87, -175, -141, -170, 
287, 53, -234, -170, 261, -90, -48, -117, -87, -175, -141, -170, 
287, 53, -234, -170, 261, -90, -48, -117, -87, -175, -136, -161, 
278, 43, -234, -161, 256, -95, -34, -117, -87, -175, -136, -161, 
278, 43, -234, -161, 256, -95, -34, -117, -87, -175, -136, -161, 
278, 43, -234, -161, 256, -95, -34, -117, -87, -175, -136, -161, 
278, 43, -234, -161, 256, -95, -34, -117, -87, -175, -136, -161, 
278, 53, -224, -165, 251, -85, -43, -126, -87, -175, -141, -161, 
278, 58, -219, -168, 248, -80, -43, -126, -87, -175, -141, -165, 
278, 63, -214, -170, 246, -75, -43, -131, -87, -180, -141, -165, 
278, 63, -214, -170, 246, -75, -43, -131, -87, -180, -141, -165, 
278, 68, -209, -173, 244, -70, -53, -131, -87, -180, -141, -165, 
278, 68, -209, -173, 244, -70, -53, -131, -87, -180, -141, -165, 
273, 68, -204, -170, 239, -68, -53, -131, -87, -180, -141, -165, 
273, 68, -204, -170, 239, -68, -53, -131, -82, -180, -141, -165, 
278, 63, -214, -170, 246, -75, -43, -117, -82, -170, -131, -156, 
278, 58, -219, -168, 248, -80, -43, -117, -82, -170, -131, -156, 
278, 53, -224, -165, 251, -85, -43, -117, -82, -170, -131, -156, 
278, 48, -229, -163, 253, -90, -43, -117, -82, -170, -131, -156, 
278, 48, -229, -163, 253, -90, -34, -117, -82, -161, -131, -156, 
278, 48, -229, -163, 253, -90, -34, -117, -82, -161, -131, -156, 
278, 48, -229, -163, 253, -90, -34, -122, -82, -161, -131, -156, 
278, 48, -229, -163, 253, -90, -39, -122, -82, -161, -131, -156, 
278, 48, -229, -163, 253, -90, -48, -117, -78, -170, -131, -156, 
273, 48, -224, -161, 248, -87, -43, -117, -78, -170, -131, -156, 
273, 48, -224, -161, 248, -87, -43, -112, -78, -170, -131, -156, 
273, 48, -224, -161, 248, -87, -43, -112, -78, -165, -131, -156, 
273, 58, -214, -165, 244, -78, -43, -122, -87, -175, -141, -156, 
273, 58, -214, -165, 244, -78, -43, -122, -87, -175, -141, -156, 
268, 58, -209, -163, 239, -75, -43, -122, -87, -175, -141, -156, 
268, 58, -209, -163, 239, -75, -43, -122, -87, -175, -141, -156, 
258, 58, -200, -158, 229, -70, -43, -122, -87, -175, -136, -156, 
258, 58, -200, -158, 229, -70, -43, -122, -87, -175, -136, -156, 
258, 58, -200, -158, 229, -70, -43, -122, -87, -175, -136, -156, 
258, 58, -200, -158, 229, -70, -43, -122, -87, -175, -136, -156, 
268, 58, -209, -163, 239, -75, -34, -122, -92, -175, -136, -156, 
268, 58, -209, -163, 239, -75, -34, -122, -92, -175, -136, -161, 
268, 58, -209, -163, 239, -75, -34, -122, -92, -180, -136, -161, 
268, 58, -209, -163, 239, -75, -34, -122, -92, -180, -136, -161, 
258, 43, -214, -151, 236, -85, -34, -122, -92, -170, -136, -156, 
258, 43, -214, -151, 236, -85, -34, -122, -92, -170, -136, -156, 
258, 43, -214, -151, 236, -85, -34, -122, -92, -170, -136, -161, 
