I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-302, -78, 224, 190, -263, 73, 87, -19, -107, -1112, -195, -136, 
-302, -78, 224, 190, -263, 73, 87, -19, -107, -1112, -195, -136, 
-302, -78, 224, 190, -263, 73, 87, -19, -107, -1112, -195, -136, 
-302, -78, 224, 190, -263, 73, 87, -19, -107, -1112, -195, -136, 
-312, -78, 234, 195, -273, 78, 87, -9, -107, -1107, -185, -131, 
-312, -78, 234, 195, -273, 78, 87, -9, -107, -1102, -185, -126, 
-312, -78, 234, 195, -273, 78, 87, -9, -107, -1098, -185, -122, 
-312, -78, 234, 195, -273, 78, 87, -9, -107, -1093, -185, -117, 
-302, -87, 214, 195, -258, 63, 78, -19, -107, -1107, -195, -126, 
-302, -87, 214, 195, -258, 63, 78, -19, -107, -1112, -195, -126, 
-302, -87, 214, 195, -258, 63, 78, -19, -107, -1117, -195, -126, 
-302, -87, 214, 195, -258, 63, 78, -19, -107, -1122, -195, -126, 
-312, -97, 214, 204, -263, 58, 87, -9, -117, -1107, -204, -131, 
-312, -97, 214, 204, -263, 58, 87, -9, -117, -1102, -204, -136, 
-312, -97, 214, 204, -263, 58, 87, -9, -117, -1098, -204, -141, 
-312, -97, 214, 204, -263, 58, 87, -9, -117, -1093, -204, -146, 
-312, -92, 219, 202, -265, 63, 78, -19, -107, -1098, -195, -136, 
-312, -87, 224, 200, -268, 68, 78, -19, -107, -1102, -195, -136, 
-312, -82, 229, 197, -270, 73, 78, -19, -107, -1107, -195, -136, 
-312, -78, 234, 195, -273, 78, 78, -19, -107, -1112, -195, -136, 
-312, -87, 224, 200, -268, 68, 87, -9, -107, -1098, -195, -126, 
-312, -87, 224, 200, -268, 68, 87, -9, -107, -1093, -195, -126, 
-312, -87, 224, 200, -268, 68, 87, -9, -107, -1088, -195, -126, 
-312, -87, 224, 200, -268, 68, 87, -9, -107, -1083, -195, -126, 
-302, -87, 214, 195, -258, 63, 87, -9, -117, -1073, -195, -126, 
-302, -87, 214, 195, -258, 63, 87, -9, -117, -1073, -195, -126, 
-302, -87, 214, 195, -258, 63, 87, -9, -117, -1073, -195, -126, 
-302, -87, 214, 195, -258, 63, 87, -9, -117, -1073, -195, -126, 
-302, -87, 214, 195, -258, 63, 87, -9, -117, -1073, -195, -117, 
-302, -87, 214, 195, -258, 63, 87, -9, -117, -1073, -195, -117, 
-302, -87, 214, 195, -258, 63, 87, -9, -117, -1073, -195, -117, 
-302, -87, 214, 195, -258, 63, 87, -9, -117, -1073, -195, -117, 
-312, -97, 214, 204, -263, 58, 87, -9, -107, -1063, -195, -117, 
-312, -97, 214, 204, -263, 58, 87, -9, -107, -1063, -195, -117, 
-312, -97, 214, 204, -263, 58, 87, -9, -107, -1063, -195, -117, 
-312, -97, 214, 204, -263, 58, 87, -9, -107, -1063, -195, -117, 
-312, -87, 224, 200, -268, 68, 97, -9, -107, -1058, -185, -117, 
-312, -87, 224, 200, -268, 68, 97, -9, -107, -1054, -185, -117, 
-312, -87, 224, 200, -268, 68, 97, -9, -107, -1049, -185, -117, 
-312, -87, 224, 200, -268, 68, 97, -9, -107, -1044, -185, -117, 
-302, -78, 224, 190, -263, 73, 87, -9, -117, -1044, -185, -117, 
-302, -78, 224, 190, -263, 73, 87, -9, -117, -1044, -185, -117, 
-302, -78, 224, 190, -263, 73, 87, -9, -117, -1044, -185, -117, 
-302, -78, 224, 190, -263, 73, 87, -9, -117, -1044, -185, -117, 
-302, -87, 214, 195, -258, 63, 97, 0, -107, -1054, -185, -126, 
-302, -87, 214, 195, -258, 63, 97, 0, -107, -1054, -185, -126, 
-302, -87, 214, 195, -258, 63, 97, 0, -107, -1054, -185, -126, 
-302, -87, 214, 195, -258, 63, 97, 0, -107, -1054, -185, -126, 
-302, -87, 214, 195, -258, 63, 97, -9, -107, -1044, -185, -126, 
-302, -87, 214, 195, -258, 63, 97, -9, -107, -1044, -185, -126, 
-302, -87, 214, 195, -258, 63, 97, -9, -107, -1044, -185, -126, 
-302, -87, 214, 195, -258, 63, 97, -9, -107, -1044, -185, -126, 
-302, -87, 214, 195, -258, 63, 87, -9, -117, -1039, -185, -117, 
-302, -87, 214, 195, -258, 63, 87, -9, -117, -1034, -185, -117, 
-302, -87, 214, 195, -258, 63, 87, -9, -117, -1029, -185, -117, 
-302, -87, 214, 195, -258, 63, 87, -9, -117, -1024, -185, -117, 
-302, -87, 214, 195, -258, 63, 97, 0, -112, -1015, -195, -126, 
-302, -87, 214, 195, -258, 63, 97, 0, -107, -1015, -195, -126, 
-302, -87, 214, 195, -258, 63, 97, 0, -102, -1015, -195, -126, 
-302, -87, 214, 195, -258, 63, 97, 0, -97, -1015, -195, -126, 
-292, -87, 204, 190, -248, 58, 97, -9, -107, -1005, -195, -117, 
-292, -87, 204, 190, -248, 58, 97, -9, -107, -1005, -195, -117, 
-292, -87, 204, 190, -248, 58, 97, -9, -107, -1005, -195, -117, 
-292, -87, 204, 190, -248, 58, 97, -9, -107, -1005, -195, -117, 
-302, -87, 214, 195, -258, 63, 97, 0, -107, -1000, -195, -117, 
