I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
263, -673, -936, 204, 600, -805, 283, 175, 146, 370, 312, 175, 
263, -673, -936, 204, 600, -805, 283, 175, 146, 370, 312, 175, 
263, -673, -936, 204, 600, -805, 283, 175, 146, 370, 312, 175, 
263, -673, -936, 204, 600, -805, 283, 175, 146, 370, 312, 175, 
263, -673, -936, 204, 600, -805, 287, 180, 156, 380, 317, 180, 
263, -673, -936, 204, 600, -805, 292, 185, 165, 390, 322, 185, 
263, -673, -936, 204, 600, -805, 297, 190, 175, 400, 326, 190, 
263, -673, -936, 204, 600, -805, 302, 195, 185, 409, 331, 195, 
273, -663, -936, 195, 605, -800, 302, 204, 185, 409, 341, 195, 
273, -663, -936, 195, 605, -800, 302, 204, 185, 409, 341, 195, 
273, -663, -936, 195, 605, -800, 302, 204, 185, 409, 341, 195, 
273, -663, -936, 195, 605, -800, 302, 204, 185, 409, 341, 195, 
273, -658, -932, 192, 602, -795, 292, 200, 185, 409, 341, 195, 
273, -653, -927, 190, 600, -790, 292, 195, 185, 409, 341, 195, 
273, -649, -922, 187, 597, -785, 292, 190, 185, 409, 341, 195, 
273, -644, -917, 185, 595, -780, 292, 185, 185, 409, 341, 195, 
283, -644, -927, 180, 605, -785, 302, 190, 190, 414, 346, 200, 
283, -644, -927, 180, 605, -785, 302, 195, 195, 419, 351, 204, 
283, -644, -927, 180, 605, -785, 302, 200, 200, 424, 356, 209, 
283, -644, -927, 180, 605, -785, 302, 204, 204, 429, 361, 214, 
273, -634, -907, 180, 590, -771, 302, 204, 195, 419, 361, 204, 
273, -634, -907, 180, 590, -771, 302, 204, 195, 419, 361, 204, 
273, -634, -907, 180, 590, -771, 302, 204, 195, 419, 361, 204, 
273, -634, -907, 180, 590, -771, 302, 204, 195, 419, 361, 204, 
273, -634, -907, 180, 590, -771, 292, 204, 195, 429, 361, 204, 
273, -634, -907, 180, 590, -771, 292, 204, 195, 429, 361, 204, 
273, -634, -907, 180, 590, -771, 292, 204, 195, 429, 361, 204, 
273, -634, -907, 180, 590, -771, 292, 204, 195, 429, 361, 204, 
273, -634, -907, 180, 590, -771, 292, 204, 204, 439, 370, 214, 
273, -634, -907, 180, 590, -771, 292, 204, 204, 439, 370, 214, 
273, -634, -907, 180, 590, -771, 292, 204, 204, 439, 370, 214, 
273, -634, -907, 180, 590, -771, 292, 204, 204, 439, 370, 214, 
278, -624, -902, 173, 590, -763, 283, 214, 204, 439, 370, 224, 
283, -624, -907, 170, 595, -766, 283, 214, 204, 439, 370, 224, 
287, -624, -912, 168, 600, -768, 283, 214, 204, 439, 370, 224, 
292, -624, -917, 165, 605, -771, 283, 214, 204, 439, 370, 224, 
292, -614, -907, 161, 600, -761, 273, 214, 209, 448, 380, 224, 
292, -614, -907, 161, 600, -761, 273, 214, 214, 448, 380, 224, 
292, -614, -907, 161, 600, -761, 273, 214, 219, 448, 380, 224, 
292, -614, -907, 161, 600, -761, 273, 214, 224, 448, 380, 224, 
292, -614, -907, 161, 600, -761, 273, 214, 234, 448, 380, 234, 
292, -614, -907, 161, 600, -761, 273, 214, 234, 448, 380, 234, 
292, -614, -907, 161, 600, -761, 273, 214, 234, 448, 380, 234, 
292, -614, -907, 161, 600, -761, 273, 214, 234, 448, 380, 234, 
297, -605, -902, 153, 600, -753, 273, 219, 234, 453, 385, 244, 
302, -605, -907, 151, 605, -756, 273, 224, 234, 458, 390, 244, 
307, -605, -912, 148, 610, -758, 273, 229, 234, 463, 395, 244, 
312, -605, -917, 146, 614, -761, 273, 234, 234, 468, 400, 244, 
312, -595, -907, 141, 610, -751, 273, 244, 244, 468, 409, 253, 
312, -595, -907, 141, 610, -751, 273, 244, 244, 468, 409, 253, 
312, -595, -907, 141, 610, -751, 273, 244, 244, 468, 409, 253, 
312, -595, -907, 141, 610, -751, 273, 244, 244, 468, 409, 253, 
322, -585, -907, 131, 614, -746, 263, 244, 253, 478, 419, 253, 
322, -585, -907, 131, 614, -746, 263, 244, 253, 478, 419, 253, 
322, -585, -907, 131, 614, -746, 263, 244, 253, 478, 419, 253, 
322, -585, -907, 131, 614, -746, 263, 244, 253, 478, 419, 253, 
331, -575, -907, 122, 619, -741, 263, 248, 263, 483, 429, 263, 
331, -575, -907, 122, 619, -741, 263, 253, 263, 488, 429, 263, 
331, -575, -907, 122, 619, -741, 263, 258, 263, 492, 429, 263, 
331, -575, -907, 122, 619, -741, 263, 263, 263, 497, 429, 263, 
341, -570, -912, 114, 627, -741, 253, 273, 268, 507, 434, 268, 
341, -566, -907, 112, 624, -736, 253, 273, 273, 507, 439, 273, 
341, -561, -902, 109, 622, -732, 253, 273, 278, 507, 444, 278, 
341, -556, -897, 107, 619, -727, 253, 273, 283, 507, 448, 283, 
351, -551, -902, 100, 627, -727, 253, 278, 292, 512, 453, 292, 
351, -546, -897, 97, 624, -722, 253, 283, 292, 517, 458, 292, 
351, -541, -893, 95, 622, -717, 253, 287, 292, 522, 463, 292, 
351, -536, -888, 92, 619, -712, 253, 292, 292, 527, 468, 292, 
361, -527, -888, 82, 624, -707, 248, 292, 297, 531, 473, 297, 
361, -527, -888, 82, 624, -707, 244, 292, 302, 536, 478, 302, 
361, -527, -888, 82, 624, -707, 239, 292, 307, 541, 483, 307, 
361, -527, -888, 82, 624, -707, 234, 292, 312, 546, 488, 312, 
370, -512, -883, 70, 627, -697, 224, 297, 322, 556, 492, 322, 
370, -507, -878, 68, 624, -692, 224, 302, 322, 556, 497, 322, 
370, -502, -873, 65, 622, -688, 224, 307, 322, 556, 502, 322, 
370, -497, -868, 63, 619, -683, 224, 312, 322, 556, 507, 322, 
380, -488, -868, 53, 624, -678, 214, 322, 331, 561, 517, 331, 
380, -488, -868, 53, 624, -678, 214, 322, 331, 566, 517, 331, 
380, -488, -868, 53, 624, -678, 214, 322, 331, 570, 517, 331, 
380, -488, -868, 53, 624, -678, 214, 322, 331, 575, 517, 331, 
395, -478, -873, 41, 634, -675, 214, 331, 336, 585, 531, 346, 
400, -468, -868, 34, 634, -668, 214, 331, 341, 585, 536, 351, 
405, -458, -863, 26, 634, -661, 214, 331, 346, 585, 541, 356, 
409, -448, -858, 19, 634, -653, 214, 331, 351, 585, 546, 361, 
419, -439, -858, 9, 639, -649, 204, 341, 351, 590, 556, 370, 
419, -439, -858, 9, 639, -649, 204, 341, 351, 595, 556, 370, 
419, -439, -858, 9, 639, -649, 204, 341, 351, 600, 556, 370, 
419, -439, -858, 9, 639, -649, 204, 341, 351, 605, 556, 370, 
429, -434, -863, 2, 646, -649, 195, 341, 361, 614, 566, 380, 
429, -429, -858, 0, 644, -644, 195, 341, 361, 614, 566, 380, 
429, -424, -854, -2, 641, -639, 195, 341, 361, 614, 566, 380, 
429, -419, -849, -4, 639, -634, 195, 341, 361, 614, 566, 380, 
439, -409, -849, -14, 644, -629, 185, 341, 361, 614, 575, 390, 
439, -409, -849, -14, 644, -629, 185, 341, 361, 614, 575, 390, 
439, -409, -849, -14, 644, -629, 185, 341, 361, 614, 575, 390, 
439, -409, -849, -14, 644, -629, 185, 341, 361, 614, 575, 390, 
448, -409, -858, -19, 653, -634, 175, 351, 370, 624, 585, 400, 
448, -409, -858, -19, 653, -634, 175, 351, 370, 624, 585, 400, 
448, -409, -858, -19, 653, -634, 175, 351, 370, 624, 585, 400, 
448, -409, -858, -19, 653, -634, 175, 351, 370, 624, 585, 400, 
448, -419, -868, -14, 658, -644, 185, 351, 370, 614, 585, 390, 
448, -419, -868, -14, 658, -644, 185, 351, 370, 614, 585, 390, 
448, -419, -868, -14, 658, -644, 185, 351, 370, 614, 585, 390, 
448, -419, -868, -14, 658, -644, 185, 351, 370, 614, 585, 390, 
444, -434, -878, -4, 661, -656, 190, 351, 361, 605, 580, 385, 
439, -439, -878, 0, 658, -658, 195, 351, 361, 605, 575, 380, 
434, -444, -878, 4, 656, -661, 200, 351, 361, 605, 570, 375, 
429, -448, -878, 9, 653, -663, 204, 351, 361, 605, 566, 370, 
424, -458, -883, 17, 653, -671, 209, 341, 351, 600, 551, 366, 
419, -468, -888, 24, 653, -678, 214, 341, 351, 595, 546, 361, 
414, -478, -893, 31, 653, -685, 219, 341, 351, 590, 541, 356, 
409, -488, -897, 39, 653, -692, 224, 341, 351, 585, 536, 351, 
400, -502, -902, 51, 651, -702, 229, 331, 346, 580, 522, 336, 
400, -507, -907, 53, 653, -707, 234, 331, 341, 575, 517, 331, 
400, -512, -912, 56, 656, -712, 239, 331, 336, 570, 512, 326, 
400, -517, -917, 58, 658, -717, 244, 331, 331, 566, 507, 322, 
385, -531, -917, 73, 651, -724, 258, 326, 326, 551, 502, 317, 
380, -536, -917, 78, 649, -727, 263, 322, 322, 546, 497, 312, 
375, -541, -917, 82, 646, -729, 268, 317, 317, 541, 492, 307, 
370, -546, -917, 87, 644, -732, 273, 312, 312, 536, 488, 302, 
366, -561, -927, 97, 646, -744, 283, 302, 302, 531, 483, 287, 
