I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-985, -1220, -234, 1102, -375, -727, 751, 351, -527, 185, -244, -165, 
-985, -1220, -234, 1102, -375, -727, 751, 351, -527, 185, -244, -165, 
-985, -1220, -234, 1102, -375, -727, 751, 351, -527, 185, -244, -165, 
-985, -1220, -234, 1102, -375, -727, 751, 351, -527, 185, -244, -165, 
-995, -1224, -229, 1110, -383, -727, 751, 351, -517, 185, -244, -156, 
-995, -1229, -234, 1112, -380, -732, 751, 351, -517, 185, -244, -156, 
-995, -1234, -239, 1115, -378, -736, 751, 351, -517, 185, -244, -156, 
-995, -1239, -244, 1117, -375, -741, 751, 351, -517, 185, -244, -156, 
-995, -1239, -244, 1117, -375, -741, 751, 341, -507, 195, -244, -146, 
-995, -1239, -244, 1117, -375, -741, 751, 341, -507, 195, -244, -146, 
-995, -1239, -244, 1117, -375, -741, 751, 341, -507, 195, -244, -146, 
-995, -1239, -244, 1117, -375, -741, 751, 341, -507, 195, -244, -146, 
-980, -1229, -248, 1105, -366, -739, 741, 341, -517, 195, -253, -156, 
-976, -1229, -253, 1102, -361, -741, 741, 341, -517, 195, -253, -156, 
-971, -1229, -258, 1100, -356, -744, 741, 341, -517, 195, -253, -156, 
-966, -1229, -263, 1098, -351, -746, 741, 341, -517, 195, -253, -156, 
-966, -1229, -263, 1098, -351, -746, 751, 351, -507, 204, -248, -151, 
-966, -1229, -263, 1098, -351, -746, 751, 351, -507, 204, -244, -146, 
-966, -1229, -263, 1098, -351, -746, 751, 351, -507, 204, -239, -141, 
-966, -1229, -263, 1098, -351, -746, 751, 351, -507, 204, -234, -136, 
-966, -1229, -263, 1098, -351, -746, 761, 351, -497, 204, -224, -126, 
-966, -1229, -263, 1098, -351, -746, 761, 351, -497, 204, -224, -126, 
-966, -1229, -263, 1098, -351, -746, 761, 351, -497, 204, -224, -126, 
-966, -1229, -263, 1098, -351, -746, 761, 351, -497, 204, -224, -126, 
-956, -1220, -263, 1088, -346, -741, 751, 341, -507, 195, -214, -136, 
