I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
117, 48, -68, -82, 92, -9, -175, -97, 9, 126, 185, 273, 
117, 48, -68, -82, 92, -9, -175, -97, 9, 126, 185, 273, 
117, 48, -68, -82, 92, -9, -175, -97, 9, 126, 185, 273, 
117, 48, -68, -82, 92, -9, -175, -97, 9, 126, 185, 273, 
107, 43, -63, -75, 85, -9, -185, -102, -4, 112, 170, 268, 
107, 39, -68, -73, 87, -14, -185, -107, -9, 107, 165, 263, 
107, 34, -73, -70, 90, -19, -185, -112, -14, 102, 161, 258, 
107, 29, -78, -68, 92, -24, -185, -117, -19, 97, 156, 253, 
102, 29, -73, -65, 87, -21, -175, -122, -34, 82, 141, 248, 
97, 29, -68, -63, 82, -19, -175, -126, -39, 78, 136, 244, 
92, 29, -63, -61, 78, -17, -175, -131, -43, 73, 131, 239, 
87, 29, -58, -58, 73, -14, -175, -136, -48, 68, 126, 234, 
87, 19, -68, -53, 78, -24, -175, -141, -58, 63, 112, 229, 
87, 19, -68, -53, 78, -24, -175, -146, -58, 58, 107, 224, 
87, 19, -68, -53, 78, -24, -175, -151, -58, 53, 102, 219, 
87, 19, -68, -53, 78, -24, -175, -156, -58, 48, 97, 214, 
82, 9, -73, -46, 78, -31, -165, -146, -68, 39, 87, 214, 
78, 9, -68, -43, 73, -29, -165, -146, -68, 39, 87, 214, 
73, 9, -63, -41, 68, -26, -165, -146, -68, 39, 87, 214, 
68, 9, -58, -39, 63, -24, -165, -146, -68, 39, 87, 214, 
68, 19, -48, -43, 58, -14, -165, -156, -68, 29, 87, 214, 
68, 19, -48, -43, 58, -14, -165, -156, -68, 29, 87, 214, 
68, 19, -48, -43, 58, -14, -165, -156, -68, 29, 87, 214, 
68, 19, -48, -43, 58, -14, -165, -156, -68, 29, 87, 214, 
68, 19, -48, -43, 58, -14, -175, -156, -68, 29, 78, 214, 
68, 19, -48, -43, 58, -14, -175, -156, -68, 29, 78, 214, 
68, 19, -48, -43, 58, -14, -175, -156, -68, 29, 78, 214, 
68, 19, -48, -43, 58, -14, -175, -156, -68, 29, 78, 214, 
68, 19, -48, -43, 58, -14, -175, -156, -68, 39, 87, 214, 
68, 19, -48, -43, 58, -14, -175, -156, -68, 39, 87, 214, 
68, 19, -48, -43, 58, -14, -175, -156, -68, 39, 87, 214, 
68, 19, -48, -43, 58, -14, -175, -156, -68, 39, 87, 214, 
68, 29, -39, -48, 53, -4, -175, -156, -68, 39, 87, 224, 
68, 29, -39, -48, 53, -4, -175, -156, -68, 39, 87, 224, 
68, 29, -39, -48, 53, -4, -175, -156, -68, 39, 87, 224, 
68, 29, -39, -48, 53, -4, -175, -156, -68, 39, 87, 224, 
68, 39, -29, -53, 48, 4, -185, -165, -58, 39, 87, 214, 
68, 39, -29, -53, 48, 4, -185, -165, -58, 39, 87, 214, 
68, 39, -29, -53, 48, 4, -185, -165, -58, 39, 87, 214, 
68, 39, -29, -53, 48, 4, -185, -165, -58, 39, 87, 214, 
68, 29, -39, -48, 53, -4, -175, -156, -58, 39, 97, 224, 
68, 29, -39, -48, 53, -4, -175, -156, -58, 39, 97, 224, 
68, 29, -39, -48, 53, -4, -175, -156, -58, 39, 97, 224, 
68, 29, -39, -48, 53, -4, -175, -156, -58, 39, 97, 224, 
78, 29, -48, -53, 63, -9, -185, -165, -48, 48, 97, 234, 
78, 29, -48, -53, 63, -9, -185, -165, -48, 48, 97, 234, 
78, 29, -48, -53, 63, -9, -185, -165, -48, 48, 97, 234, 
78, 29, -48, -53, 63, -9, -185, -165, -48, 48, 97, 234, 
68, 39, -29, -53, 48, 4, -185, -165, -48, 39, 97, 234, 
68, 39, -29, -53, 48, 4, -185, -165, -48, 39, 97, 234, 
68, 39, -29, -53, 48, 4, -185, -165, -48, 39, 97, 234, 
68, 39, -29, -53, 48, 4, -185, -165, -48, 39, 97, 234, 
78, 48, -29, -63, 53, 9, -185, -165, -39, 39, 97, 234, 
78, 48, -29, -63, 53, 9, -185, -165, -39, 39, 97, 234, 
78, 48, -29, -63, 53, 9, -185, -165, -39, 39, 97, 234, 
78, 48, -29, -63, 53, 9, -185, -165, -39, 39, 97, 234, 
78, 39, -39, -58, 58, 0, -195, -165, -48, 39, 97, 234, 
78, 39, -39, -58, 58, 0, -195, -165, -48, 39, 97, 234, 
78, 39, -39, -58, 58, 0, -195, -165, -48, 39, 97, 234, 
78, 39, -39, -58, 58, 0, -195, -165, -48, 39, 97, 234, 
68, 39, -29, -53, 48, 4, -185, -165, -39, 39, 97, 234, 
68, 39, -29, -53, 48, 4, -185, -165, -39, 39, 97, 234, 
68, 39, -29, -53, 48, 4, -185, -165, -39, 39, 97, 234, 
68, 39, -29, -53, 48, 4, -185, -165, -39, 39, 97, 234, 
68, 29, -39, -48, 53, -4, -185, -165, -48, 39, 97, 234, 
68, 29, -39, -48, 53, -4, -185, -165, -48, 39, 97, 234, 
68, 29, -39, -48, 53, -4, -185, -165, -48, 39, 97, 234, 
68, 29, -39, -48, 53, -4, -185, -165, -48, 39, 97, 234, 
68, 29, -39, -48, 53, -4, -185, -165, -58, 29, 87, 234, 
68, 29, -39, -48, 53, -4, -185, -165, -58, 29, 87, 234, 
68, 29, -39, -48, 53, -4, -185, -165, -58, 29, 87, 234, 
68, 29, -39, -48, 53, -4, -185, -165, -58, 29, 87, 234, 
58, 29, -29, -43, 43, 0, -185, -165, -58, 29, 87, 234, 
58, 29, -29, -43, 43, 0, -185, -165, -58, 29, 87, 234, 
58, 29, -29, -43, 43, 0, -185, -165, -58, 29, 87, 234, 
58, 29, -29, -43, 43, 0, -185, -165, -58, 29, 87, 234, 
58, 19, -39, -39, 48, -9, -185, -165, -58, 19, 78, 234, 
58, 19, -39, -39, 48, -9, -185, -165, -58, 19, 78, 234, 
58, 19, -39, -39, 48, -9, -185, -165, -58, 19, 78, 234, 
58, 19, -39, -39, 48, -9, -185, -165, -58, 19, 78, 234, 
58, 9, -48, -34, 53, -19, -185, -175, -68, 9, 78, 224, 
58, 9, -48, -34, 53, -19, -185, -175, -68, 9, 78, 224, 
58, 9, -48, -34, 53, -19, -185, -175, -68, 9, 78, 224, 
58, 9, -48, -34, 53, -19, -185, -175, -68, 9, 78, 224, 
48, 9, -39, -29, 43, -14, -185, -175, -68, 9, 78, 224, 
48, 9, -39, -29, 43, -14, -185, -175, -68, 9, 78, 224, 
48, 9, -39, -29, 43, -14, -185, -175, -68, 9, 78, 224, 
48, 9, -39, -29, 43, -14, -185, -175, -68, 9, 78, 224, 
48, 9, -39, -29, 43, -14, -185, -175, -78, 4, 68, 214, 
48, 9, -39, -29, 43, -14, -185, -175, -78, 0, 68, 214, 
48, 9, -39, -29, 43, -14, -185, -175, -78, -4, 68, 214, 
48, 9, -39, -29, 43, -14, -185, -175, -78, -9, 68, 214, 
48, 0, -48, -24, 48, -24, -185, -175, -78, -9, 58, 204, 
48, 0, -48, -24, 48, -24, -185, -175, -78, -9, 58, 204, 
48, 0, -48, -24, 48, -24, -185, -175, -78, -9, 58, 204, 
48, 0, -48, -24, 48, -24, -185, -175, -78, -9, 58, 204, 
48, 0, -48, -24, 48, -24, -185, -175, -87, -9, 48, 204, 
48, 0, -48, -24, 48, -24, -185, -175, -87, -9, 48, 204, 
48, 0, -48, -24, 48, -24, -185, -175, -87, -9, 48, 204, 
48, 0, -48, -24, 48, -24, -185, -175, -87, -9, 48, 204, 
39, 0, -39, -19, 39, -19, -185, -175, -87, -19, 58, 204, 
39, 0, -39, -19, 39, -19, -185, -175, -87, -19, 58, 204, 
39, 0, -39, -19, 39, -19, -185, -175, -87, -19, 58, 204, 
39, 0, -39, -19, 39, -19, -185, -175, -87, -19, 58, 204, 
39, -9, -48, -14, 43, -29, -185, -175, -78, -19, 48, 204, 
39, -9, -48, -14, 43, -29, -185, -175, -78, -19, 48, 204, 
39, -9, -48, -14, 43, -29, -185, -175, -78, -19, 48, 204, 
39, -9, -48, -14, 43, -29, -185, -175, -78, -19, 48, 204, 
48, -9, -58, -19, 53, -34, -195, -175, -78, -19, 48, 204, 
48, -9, -58, -19, 53, -34, -195, -175, -78, -19, 48, 204, 
48, -9, -58, -19, 53, -34, -195, -175, -78, -19, 48, 204, 
48, -9, -58, -19, 53, -34, -195, -175, -78, -19, 48, 204, 
48, -9, -58, -19, 53, -34, -195, -175, -87, -19, 48, 214, 
48, -9, -58, -19, 53, -34, -195, -175, -87, -19, 48, 214, 
48, -9, -58, -19, 53, -34, -195, -175, -87, -19, 48, 214, 
48, -9, -58, -19, 53, -34, -195, -175, -87, -19, 48, 214, 
39, -19, -58, -9, 48, -39, -195, -185, -87, -29, 39, 214, 
39, -19, -58, -9, 48, -39, -195, -185, -87, -29, 39, 214, 
39, -19, -58, -9, 48, -39, -195, -185, -87, -29, 39, 214, 
39, -19, -58, -9, 48, -39, -195, -185, -87, -29, 39, 214, 
39, -19, -58, -9, 48, -39, -185, -185, -87, -39, 48, 204, 
39, -19, -58, -9, 48, -39, -185, -185, -87, -39, 48, 204, 
39, -19, -58, -9, 48, -39, -185, -185, -87, -39, 48, 204, 
39, -19, -58, -9, 48, -39, -185, -185, -87, -39, 48, 204, 
