I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-507, 326, 834, 90, -671, 580, -653, -322, 29, -326, -336, -204, 
-507, 326, 834, 90, -671, 580, -653, -322, 39, -326, -331, -200, 
-507, 331, 839, 87, -673, 585, -653, -317, 39, -326, -326, -195, 
-502, 341, 844, 80, -673, 592, -653, -317, 43, -312, -322, -190, 
-497, 361, 858, 68, -678, 610, -653, -312, 68, -297, -302, -180, 
-497, 366, 863, 65, -680, 614, -649, -302, 73, -287, -292, -165, 
-497, 375, 873, 61, -685, 624, -649, -297, 73, -278, -287, -161, 
-497, 375, 873, 61, -685, 624, -649, -297, 73, -273, -287, -156, 
-492, 375, 868, 58, -680, 622, -649, -302, 68, -287, -297, -156, 
-492, 366, 858, 63, -675, 612, -649, -312, 63, -292, -297, -156, 
-507, 361, 868, 73, -688, 614, -644, -326, 58, -302, -312, -165, 
-517, 351, 868, 82, -692, 610, -629, -326, 58, -307, -317, -180, 
-527, 341, 868, 92, -697, 605, -629, -336, 53, -322, -331, -185, 
-541, 336, 878, 102, -710, 607, -624, -336, 48, -322, -336, -195, 
-546, 322, 868, 112, -707, 595, -619, -336, 43, -322, -336, -209, 
-551, 317, 868, 117, -710, 592, -619, -331, 39, -322, -341, -214, 
-556, 312, 868, 122, -712, 590, -629, -331, 39, -322, -341, -204, 
-556, 312, 868, 122, -712, 590, -624, -331, 39, -322, -336, -204, 
-556, 312, 868, 122, -712, 590, -624, -331, 39, -317, -336, -204, 
-551, 307, 858, 122, -705, 583, -624, -331, 39, -317, -341, -204, 
-561, 317, 878, 122, -719, 597, -614, -331, 48, -322, -341, -209, 
-561, 317, 878, 122, -719, 597, -614, -336, 43, -322, -346, -209, 
-561, 317, 878, 122, -719, 597, -619, -341, 43, -322, -346, -209, 
-556, 317, 873, 119, -714, 595, -619, -341, 43, -322, -346, -209, 
-556, 317, 873, 119, -714, 595, -619, -331, 43, -326, -346, -209, 
-556, 317, 873, 119, -714, 595, -619, -331, 43, -326, -346, -209, 
-561, 317, 878, 122, -719, 597, -619, -331, 43, -326, -346, -214, 
-566, 317, 883, 124, -724, 600, -614, -331, 43, -326, -346, -214, 
-556, 322, 878, 117, -717, 600, -619, -341, 43, -326, -346, -204, 
-556, 322, 878, 117, -717, 600, -619, -336, 43, -322, -346, -204, 
-556, 322, 878, 117, -717, 600, -619, -336, 43, -322, -351, -204, 
-556, 322, 878, 117, -717, 600, -619, -336, 43, -326, -351, -204, 
-556, 322, 878, 117, -717, 600, -619, -336, 48, -326, -351, -214, 
-556, 322, 878, 117, -717, 600, -624, -336, 48, -326, -351, -214, 
-551, 322, 873, 114, -712, 597, -624, -336, 48, -326, -351, -214, 
-551, 322, 873, 114, -712, 597, -619, -336, 48, -326, -351, -214, 
-551, 322, 873, 114, -712, 597, -619, -336, 48, -326, -351, -214, 
-556, 322, 878, 117, -717, 600, -619, -336, 48, -322, -351, -214, 
-556, 322, 878, 117, -717, 600, -619, -336, 48, -322, -346, -209, 
-556, 322, 878, 117, -717, 600, -619, -336, 48, -322, -346, -209, 
-556, 322, 878, 117, -717, 600, -619, -326, 48, -317, -346, -200, 
-556, 322, 878, 117, -717, 600, -619, -322, 48, -317, -346, -200, 
-556, 322, 878, 117, -717, 600, -619, -322, 48, -317, -346, -200, 
-556, 326, 883, 114, -719, 605, -619, -326, 48, -317, -346, -200, 
-561, 326, 888, 117, -724, 607, -614, -326, 63, -317, -346, -200, 
-561, 326, 888, 117, -724, 607, -600, -331, 78, -307, -346, -200, 
-566, 331, 897, 117, -732, 614, -590, -326, 82, -307, -346, -200, 
-575, 336, 912, 119, -744, 624, -580, -331, 102, -302, -346, -209, 
-575, 351, 927, 112, -751, 639, -575, -336, 107, -297, -341, -209, 
-590, 351, 941, 119, -766, 646, -566, -346, 112, -297, -336, -204, 
-590, 366, 956, 112, -773, 661, -561, -326, 126, -283, -331, -195, 
-580, 385, 966, 97, -773, 675, -561, -297, 136, -258, -307, -180, 
-566, 414, 980, 75, -773, 697, -575, -268, 161, -219, -263, -151, 
-556, 458, 1015, 48, -785, 736, -585, -229, 204, -161, -185, -97, 
-527, 517, 1044, 4, -785, 780, -610, -204, 248, -73, -92, -19, 
-473, 590, 1063, -58, -768, 827, -653, -151, 307, 34, 19, 63, 
-390, 692, 1083, -151, -736, 888, -707, -48, 429, 190, 180, 185, 
-273, 819, 1093, -273, -683, 956, -771, 107, 590, 405, 366, 331, 
-170, 932, 1102, -380, -636, 1017, -849, 190, 712, 610, 556, 463, 
-97, 1078, 1176, -490, -636, 1127, -966, 87, 756, 780, 736, 600, 
-34, 1180, 1215, -573, -624, 1198, -1088, -141, 712, 888, 873, 712, 
4, 1102, 1098, -553, -546, 1100, -1122, -287, 653, 907, 873, 702, 
29, 932, 902, -480, -436, 917, -1107, -395, 536, 814, 761, 624, 
34, 800, 766, -417, -366, 783, -1146, -556, 302, 624, 600, 546, 
58, 634, 575, -346, -258, 605, -1190, -668, 29, 385, 395, 458, 
78, 463, 385, -270, -153, 424, -1205, -702, -190, 185, 214, 346, 
68, 385, 317, -226, -124, 351, -1176, -741, -346, 19, 78, 263, 
34, 351, 317, -192, -141, 334, -1156, -800, -483, -141, -34, 195, 
0, 292, 292, -146, -146, 292, -1137, -854, -634, -331, -170, 117, 
-63, 224, 287, -80, -175, 256, -1093, -897, -766, -531, -312, 34, 
-126, 146, 273, -9, -200, 209, -1010, -888, -834, -702, -453, -58, 
-219, 48, 268, 85, -244, 158, -902, -834, -834, -819, -570, -165, 
-336, 4, 341, 165, -339, 173, -790, -785, -761, -834, -624, -239, 
-458, 4, 463, 226, -461, 234, -678, -751, -668, -819, -644, -283, 
-531, -24, 507, 278, -519, 241, -600, -722, -624, -829, -678, -331, 
-561, -48, 512, 305, -536, 231, -556, -688, -590, -819, -688, -366, 
-585, -58, 527, 322, -556, 234, -527, -639, -527, -761, -658, -370, 
-590, -58, 531, 324, -561, 236, -536, -614, -473, -727, -649, -380, 
-580, -48, 531, 314, -556, 241, -556, -580, -429, -702, -639, -390, 
-580, -24, 556, 302, -568, 265, -551, -527, -361, -649, -610, -375, 
-570, 24, 595, 273, -583, 309, -541, -458, -273, -590, -570, -351, 
-570, 73, 644, 248, -607, 358, -546, -405, -195, -536, -527, -322, 
-570, 122, 692, 224, -631, 407, -556, -380, -141, -478, -488, -287, 
-580, 165, 746, 207, -663, 456, -556, -341, -73, -419, -429, -258, 
-561, 219, 780, 170, -671, 500, -556, -317, -29, -375, -390, -234, 
-546, 263, 810, 141, -678, 536, -580, -302, -4, -356, -366, -209, 
-536, 287, 824, 124, -680, 556, -590, -297, 24, -336, -346, -190, 
-522, 317, 839, 102, -680, 578, -600, -287, 43, -326, -336, -175, 
-507, 331, 839, 87, -673, 585, -605, -273, 63, -322, -336, -175, 
