I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-68, -9, 58, 39, -63, 24, 273, 214, 244, 302, 292, 907, 
-68, -9, 58, 39, -63, 24, 273, 214, 244, 302, 292, 907, 
-68, -9, 58, 39, -63, 24, 273, 214, 244, 302, 292, 907, 
-68, -9, 58, 39, -63, 24, 273, 214, 244, 302, 292, 907, 
-58, -19, 39, 39, -48, 9, 273, 214, 234, 302, 292, 917, 
-58, -19, 39, 39, -48, 9, 273, 214, 234, 302, 292, 917, 
-58, -19, 39, 39, -48, 9, 273, 214, 234, 302, 292, 917, 
-58, -19, 39, 39, -48, 9, 273, 214, 234, 302, 292, 917, 
-58, -19, 39, 39, -48, 9, 273, 224, 244, 302, 302, 927, 
-58, -19, 39, 39, -48, 9, 273, 224, 244, 302, 302, 927, 
-58, -19, 39, 39, -48, 9, 273, 224, 244, 302, 302, 927, 
-58, -19, 39, 39, -48, 9, 273, 224, 244, 302, 302, 927, 
-58, -29, 29, 43, -43, 0, 283, 224, 244, 302, 292, 917, 
-58, -29, 29, 43, -43, 0, 283, 224, 244, 302, 292, 917, 
-58, -29, 29, 43, -43, 0, 283, 224, 244, 302, 292, 917, 
-58, -29, 29, 43, -43, 0, 283, 224, 244, 302, 292, 917, 
-58, -29, 29, 43, -43, 0, 283, 234, 234, 302, 292, 917, 
-58, -29, 29, 43, -43, 0, 283, 234, 234, 302, 292, 917, 
-58, -29, 29, 43, -43, 0, 283, 234, 234, 302, 292, 917, 
-58, -29, 29, 43, -43, 0, 283, 234, 234, 302, 292, 917, 
-58, -29, 29, 43, -43, 0, 283, 234, 234, 292, 292, 917, 
-58, -29, 29, 43, -43, 0, 283, 234, 234, 292, 292, 917, 
-58, -29, 29, 43, -43, 0, 283, 234, 234, 292, 292, 917, 
-58, -29, 29, 43, -43, 0, 283, 234, 234, 292, 292, 917, 
-58, -29, 29, 43, -43, 0, 273, 244, 234, 292, 283, 927, 
-58, -29, 29, 43, -43, 0, 273, 244, 234, 292, 283, 927, 
-58, -29, 29, 43, -43, 0, 273, 244, 234, 292, 283, 927, 
-58, -29, 29, 43, -43, 0, 273, 244, 234, 292, 283, 927, 
-58, -19, 39, 39, -48, 9, 273, 253, 234, 302, 292, 927, 
-58, -19, 39, 39, -48, 9, 273, 253, 234, 302, 292, 927, 
-58, -19, 39, 39, -48, 9, 273, 253, 234, 302, 292, 927, 
-58, -19, 39, 39, -48, 9, 273, 253, 234, 302, 292, 927, 
-58, -19, 39, 39, -48, 9, 273, 263, 234, 292, 283, 917, 
-58, -19, 39, 39, -48, 9, 273, 263, 234, 292, 283, 917, 
-58, -19, 39, 39, -48, 9, 273, 263, 234, 292, 283, 917, 
-58, -19, 39, 39, -48, 9, 273, 263, 234, 292, 283, 917, 
-58, -29, 29, 43, -43, 0, 283, 273, 234, 292, 292, 917, 
-58, -29, 29, 43, -43, 0, 283, 273, 234, 292, 292, 917, 
-58, -29, 29, 43, -43, 0, 283, 273, 234, 292, 292, 917, 
-58, -29, 29, 43, -43, 0, 283, 273, 234, 292, 292, 917, 
-58, -19, 39, 39, -48, 9, 283, 283, 234, 292, 302, 922, 
-58, -19, 39, 39, -48, 9, 283, 283, 234, 292, 302, 927, 
-58, -19, 39, 39, -48, 9, 283, 283, 234, 292, 302, 932, 
-58, -19, 39, 39, -48, 9, 283, 283, 234, 292, 302, 936, 
-48, -9, 39, 29, -43, 14, 283, 292, 234, 302, 302, 946, 
-48, -9, 39, 29, -43, 14, 283, 292, 234, 302, 302, 946, 
-48, -9, 39, 29, -43, 14, 283, 292, 234, 302, 302, 946, 
-48, -9, 39, 29, -43, 14, 283, 292, 234, 302, 302, 946, 
-48, -4, 43, 26, -46, 19, 283, 297, 234, 302, 312, 956, 
-48, 0, 48, 24, -48, 24, 283, 302, 234, 302, 312, 956, 
-48, 4, 53, 21, -51, 29, 283, 307, 234, 302, 312, 956, 
-48, 9, 58, 19, -53, 34, 283, 312, 234, 302, 312, 956, 
-39, 19, 58, 9, -48, 39, 273, 312, 224, 302, 312, 956, 
-39, 19, 58, 9, -48, 39, 273, 312, 224, 302, 312, 956, 
-39, 19, 58, 9, -48, 39, 273, 312, 224, 302, 312, 956, 
-39, 19, 58, 9, -48, 39, 273, 312, 224, 302, 312, 956, 
-48, 19, 68, 14, -58, 43, 273, 322, 234, 302, 322, 961, 
-48, 19, 68, 14, -58, 43, 273, 322, 234, 302, 322, 966, 
-48, 19, 68, 14, -58, 43, 273, 322, 234, 302, 322, 971, 
-48, 19, 68, 14, -58, 43, 273, 322, 234, 302, 322, 976, 
-39, 19, 58, 9, -48, 39, 273, 322, 224, 312, 331, 985, 
-39, 19, 58, 9, -48, 39, 273, 322, 224, 312, 331, 985, 
-39, 19, 58, 9, -48, 39, 273, 322, 224, 312, 331, 985, 
-39, 19, 58, 9, -48, 39, 273, 322, 224, 312, 331, 985, 
-39, 29, 68, 4, -53, 48, 273, 331, 234, 312, 331, 985, 
-39, 29, 68, 4, -53, 48, 273, 331, 234, 312, 331, 985, 
-39, 29, 68, 4, -53, 48, 273, 331, 234, 312, 331, 985, 
-39, 29, 68, 4, -53, 48, 273, 331, 234, 312, 331, 985, 
-39, 39, 78, 0, -58, 58, 263, 322, 224, 302, 322, 976, 
-39, 39, 78, 0, -58, 58, 263, 322, 224, 302, 322, 976, 
-39, 39, 78, 0, -58, 58, 263, 322, 224, 302, 322, 976, 
-39, 39, 78, 0, -58, 58, 263, 322, 224, 302, 322, 976, 
-39, 29, 68, 4, -53, 48, 263, 322, 214, 302, 322, 976, 
-39, 29, 68, 4, -53, 48, 263, 322, 214, 302, 322, 976, 
-39, 29, 68, 4, -53, 48, 263, 322, 214, 302, 322, 976, 
-39, 29, 68, 4, -53, 48, 263, 322, 214, 302, 322, 976, 
-39, 19, 58, 9, -48, 39, 263, 312, 214, 292, 312, 966, 
-39, 19, 58, 9, -48, 39, 263, 312, 214, 292, 312, 966, 
-39, 19, 58, 9, -48, 39, 263, 312, 214, 292, 312, 966, 
-39, 19, 58, 9, -48, 39, 263, 312, 214, 292, 312, 966, 
-48, 9, 58, 19, -53, 34, 273, 302, 224, 292, 312, 966, 
-48, 9, 58, 19, -53, 34, 273, 302, 224, 292, 312, 966, 
-48, 9, 58, 19, -53, 34, 273, 302, 224, 292, 312, 966, 
-48, 9, 58, 19, -53, 34, 273, 302, 224, 292, 312, 966, 
-48, 0, 48, 24, -48, 24, 273, 302, 224, 292, 312, 966, 
-48, 0, 48, 24, -48, 24, 273, 302, 224, 292, 312, 966, 
-48, 0, 48, 24, -48, 24, 273, 302, 224, 292, 312, 966, 
-48, 0, 48, 24, -48, 24, 273, 302, 224, 292, 312, 966, 
-48, 0, 48, 24, -48, 24, 273, 297, 234, 292, 302, 966, 
-48, 0, 48, 24, -48, 24, 273, 292, 234, 292, 302, 966, 
-48, 0, 48, 24, -48, 24, 273, 287, 234, 292, 302, 966, 
-48, 0, 48, 24, -48, 24, 273, 283, 234, 292, 302, 966, 
-58, -14, 43, 36, -51, 14, 273, 273, 244, 292, 292, 956, 
-58, -19, 39, 39, -48, 9, 273, 273, 244, 292, 292, 956, 
-58, -24, 34, 41, -46, 4, 273, 273, 244, 292, 292, 956, 
-58, -29, 29, 43, -43, 0, 273, 273, 244, 292, 292, 956, 
-58, -39, 19, 48, -39, -9, 283, 263, 244, 283, 292, 951, 
-58, -39, 19, 48, -39, -9, 283, 263, 244, 283, 292, 946, 
-58, -39, 19, 48, -39, -9, 283, 263, 244, 283, 292, 941, 
-58, -39, 19, 48, -39, -9, 283, 263, 244, 283, 292, 936, 
-58, -43, 14, 51, -36, -14, 273, 253, 244, 283, 283, 936, 
-58, -48, 9, 53, -34, -19, 273, 253, 244, 283, 283, 936, 
-58, -53, 4, 56, -31, -24, 273, 253, 244, 283, 283, 936, 
-58, -58, 0, 58, -29, -29, 273, 253, 244, 283, 283, 936, 
-68, -73, -4, 70, -31, -39, 273, 248, 234, 278, 273, 932, 
-68, -78, -9, 73, -29, -43, 273, 244, 234, 273, 273, 927, 
-68, -82, -14, 75, -26, -48, 273, 239, 234, 268, 273, 922, 
-68, -87, -19, 78, -24, -53, 273, 234, 234, 263, 273, 917, 
-68, -97, -29, 82, -19, -63, 278, 244, 224, 263, 263, 907, 
-68, -97, -29, 82, -19, -63, 283, 244, 224, 263, 263, 907, 
-68, -97, -29, 82, -19, -63, 287, 244, 224, 263, 263, 907, 
-68, -97, -29, 82, -19, -63, 292, 244, 224, 263, 263, 907, 
-68, -97, -29, 82, -19, -63, 283, 234, 224, 253, 263, 907, 
-68, -97, -29, 82, -19, -63, 283, 234, 224, 253, 263, 907, 
-68, -97, -29, 82, -19, -63, 283, 234, 224, 253, 263, 907, 
-68, -97, -29, 82, -19, -63, 283, 234, 224, 253, 263, 907, 
-68, -107, -39, 87, -14, -73, 283, 234, 214, 253, 263, 907, 
-68, -107, -39, 87, -14, -73, 283, 234, 214, 253, 263, 907, 
-68, -107, -39, 87, -14, -73, 283, 234, 214, 253, 263, 907, 
-68, -107, -39, 87, -14, -73, 283, 234, 214, 253, 263, 907, 
-68, -107, -39, 87, -14, -73, 283, 234, 214, 244, 263, 907, 
-68, -107, -39, 87, -14, -73, 283, 234, 214, 244, 263, 907, 
-68, -107, -39, 87, -14, -73, 283, 234, 214, 244, 263, 907, 
-68, -107, -39, 87, -14, -73, 283, 234, 214, 244, 263, 907, 
-78, -117, -39, 97, -19, -78, 292, 224, 224, 253, 263, 897, 
