I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-790, -683, 107, 736, -448, -287, -370, -322, 39, -566, -390, -361, 
-790, -683, 107, 736, -448, -287, -370, -322, 39, -566, -390, -361, 
-790, -683, 107, 736, -448, -287, -370, -322, 39, -566, -390, -361, 
-790, -683, 107, 736, -448, -287, -370, -322, 39, -566, -390, -361, 
-795, -688, 107, 741, -451, -290, -370, -322, 29, -566, -400, -361, 
-800, -692, 107, 746, -453, -292, -370, -322, 29, -566, -400, -361, 
-805, -697, 107, 751, -456, -295, -370, -322, 29, -566, -400, -361, 
-810, -702, 107, 756, -458, -297, -370, -322, 29, -566, -400, -361, 
-810, -702, 107, 756, -458, -297, -361, -322, 29, -566, -400, -370, 
-810, -702, 107, 756, -458, -297, -361, -322, 29, -566, -400, -370, 
-810, -702, 107, 756, -458, -297, -361, -322, 29, -566, -400, -370, 
-810, -702, 107, 756, -458, -297, -361, -322, 29, -566, -400, -370, 
-819, -707, 112, 763, -466, -297, -370, -331, 19, -575, -409, -370, 
-819, -712, 107, 766, -463, -302, -370, -331, 19, -575, -409, -370, 
-819, -717, 102, 768, -461, -307, -370, -331, 19, -575, -409, -370, 
-819, -722, 97, 771, -458, -312, -370, -331, 19, -575, -409, -370, 
-810, -717, 92, 763, -451, -312, -370, -331, 19, -575, -409, -370, 
-810, -712, 97, 761, -453, -307, -370, -331, 19, -575, -409, -370, 
-810, -707, 102, 758, -456, -302, -370, -331, 19, -575, -409, -370, 
-810, -702, 107, 756, -458, -297, -370, -331, 19, -575, -409, -370, 
-810, -712, 97, 761, -453, -307, -380, -331, 9, -585, -409, -380, 
-810, -712, 97, 761, -453, -307, -380, -331, 9, -585, -409, -380, 
-810, -712, 97, 761, -453, -307, -380, -331, 9, -585, -409, -380, 
-810, -712, 97, 761, -453, -307, -380, -331, 9, -585, -409, -380, 
-805, -702, 102, 753, -453, -300, -380, -322, 9, -585, -400, -370, 
-800, -702, 97, 751, -448, -302, -380, -322, 9, -585, -400, -370, 
-795, -702, 92, 749, -444, -305, -380, -322, 9, -585, -400, -370, 
-790, -702, 87, 746, -439, -307, -380, -322, 9, -585, -400, -370, 
-790, -702, 87, 746, -439, -307, -370, -326, 0, -575, -400, -370, 
-790, -702, 87, 746, -439, -307, -370, -331, 0, -575, -400, -370, 
-790, -702, 87, 746, -439, -307, -370, -336, 0, -575, -400, -370, 
-790, -702, 87, 746, -439, -307, -370, -341, 0, -575, -400, -370, 
-790, -697, 92, 744, -441, -302, -380, -331, 0, -575, -400, -366, 
-790, -692, 97, 741, -444, -297, -380, -331, 0, -575, -400, -361, 
-790, -688, 102, 739, -446, -292, -380, -331, 0, -575, -400, -356, 
-790, -683, 107, 736, -448, -287, -380, -331, 0, -575, -400, -351, 
-800, -697, 102, 749, -451, -297, -370, -322, 0, -575, -400, -361, 
-810, -702, 107, 756, -458, -297, -370, -322, 0, -575, -400, -361, 
-819, -707, 112, 763, -466, -297, -370, -322, 0, -575, -400, -361, 
-829, -712, 117, 771, -473, -297, -370, -322, 0, -575, -400, -361, 
-814, -702, 112, 758, -463, -295, -380, -331, -9, -575, -400, -361, 
-810, -702, 107, 756, -458, -297, -380, -331, -9, -575, -400, -361, 
-805, -702, 102, 753, -453, -300, -380, -331, -9, -575, -400, -361, 
-800, -702, 97, 751, -448, -302, -380, -331, -9, -575, -400, -361, 
-800, -712, 87, 756, -444, -312, -380, -331, -9, -585, -400, -351, 
-800, -712, 87, 756, -444, -312, -380, -331, -9, -585, -400, -351, 
-800, -712, 87, 756, -444, -312, -380, -331, -9, -585, -400, -351, 
-800, -712, 87, 756, -444, -312, -380, -331, -9, -585, -400, -351, 
-800, -702, 97, 751, -448, -302, -380, -331, -9, -575, -409, -361, 
-800, -702, 97, 751, -448, -302, -380, -331, -9, -575, -409, -361, 
-800, -702, 97, 751, -448, -302, -380, -331, -9, -575, -409, -361, 
-800, -702, 97, 751, -448, -302, -380, -331, -9, -575, -409, -361, 
-800, -712, 87, 756, -444, -312, -380, -331, -9, -575, -400, -361, 
-800, -712, 87, 756, -444, -312, -380, -331, -9, -575, -400, -361, 
-800, -712, 87, 756, -444, -312, -380, -331, -9, -575, -400, -361, 
-800, -712, 87, 756, -444, -312, -380, -331, -9, -575, -400, -361, 
-800, -722, 78, 761, -439, -322, -380, -336, -9, -585, -409, -361, 
-800, -722, 78, 761, -439, -322, -380, -341, -9, -585, -409, -361, 
-800, -722, 78, 761, -439, -322, -380, -346, -9, -585, -409, -361, 
-800, -722, 78, 761, -439, -322, -380, -351, -9, -585, -409, -361, 
-795, -707, 87, 751, -441, -309, -390, -341, 0, -575, -400, -351, 
-790, -702, 87, 746, -439, -307, -390, -341, 0, -575, -400, -351, 
-785, -697, 87, 741, -436, -305, -390, -341, 0, -575, -400, -351, 
-780, -692, 87, 736, -434, -302, -390, -341, 0, -575, -400, -351, 
-780, -668, 112, 724, -446, -278, -400, -351, 4, -570, -395, -341, 
-780, -653, 126, 717, -453, -263, -400, -351, 9, -566, -390, -341, 
-780, -639, 141, 710, -461, -248, -400, -351, 14, -561, -385, -341, 
-780, -624, 156, 702, -468, -234, -400, -351, 19, -556, -380, -341, 
-785, -614, 170, 700, -478, -222, -390, -361, 24, -556, -370, -331, 
-790, -614, 175, 702, -483, -219, -390, -361, 29, -556, -370, -331, 
-795, -614, 180, 705, -488, -217, -390, -361, 34, -556, -370, -331, 
-800, -614, 185, 707, -492, -214, -390, -361, 39, -556, -370, -331, 
-800, -624, 175, 712, -488, -224, -390, -356, 48, -546, -370, -331, 
-800, -624, 175, 712, -488, -224, -390, -351, 48, -546, -370, -331, 
-800, -624, 175, 712, -488, -224, -390, -346, 48, -546, -370, -331, 
-800, -624, 175, 712, -488, -224, -390, -341, 48, -546, -370, -331, 
-785, -629, 156, 707, -470, -236, -400, -351, 39, -556, -370, -331, 
-780, -634, 146, 707, -463, -244, -400, -351, 39, -556, -370, -331, 
-775, -639, 136, 707, -456, -251, -400, -351, 39, -556, -370, -331, 
-771, -644, 126, 707, -448, -258, -400, -351, 39, -556, -370, -331, 
-771, -653, 117, 712, -444, -268, -400, -351, 29, -566, -380, -331, 
-771, -653, 117, 712, -444, -268, -400, -351, 29, -566, -380, -331, 
-771, -653, 117, 712, -444, -268, -400, -351, 29, -566, -380, -331, 
-771, -653, 117, 712, -444, -268, -400, -351, 29, -566, -380, -331, 
-771, -658, 112, 714, -441, -273, -400, -341, 19, -575, -390, -341, 
-771, -663, 107, 717, -439, -278, -400, -341, 19, -575, -390, -341, 
-771, -668, 102, 719, -436, -283, -400, -341, 19, -575, -390, -341, 
-771, -673, 97, 722, -434, -287, -400, -341, 19, -575, -390, -341, 
-771, -673, 97, 722, -434, -287, -405, -346, 4, -575, -380, -341, 
-771, -673, 97, 722, -434, -287, -409, -351, 0, -575, -380, -341, 
-771, -673, 97, 722, -434, -287, -414, -356, -4, -575, -380, -341, 
-771, -673, 97, 722, -434, -287, -419, -361, -9, -575, -380, -341, 
-761, -668, 92, 714, -427, -287, -429, -361, -19, -575, -380, -336, 
-751, -663, 87, 707, -419, -287, -429, -361, -19, -575, -380, -331, 
-741, -658, 82, 700, -412, -287, -429, -361, -19, -575, -380, -326, 
-732, -653, 78, 692, -405, -287, -429, -361, -19, -575, -380, -322, 
-736, -644, 92, 690, -414, -275, -419, -351, -29, -580, -375, -326, 
-736, -658, 78, 697, -407, -290, -419, -351, -29, -580, -375, -326, 
-741, -663, 78, 702, -409, -292, -419, -351, -34, -585, -385, -336, 
-741, -673, 68, 707, -405, -302, -419, -351, -39, -590, -385, -336, 
-741, -673, 68, 707, -405, -302, -419, -356, -29, -590, -390, -331, 
-746, -668, 78, 707, -412, -295, -424, -356, -34, -580, -390, -331, 
-746, -658, 87, 702, -417, -285, -434, -361, -34, -580, -385, -326, 
-746, -653, 92, 700, -419, -280, -444, -375, -39, -580, -385, -326, 
-736, -658, 78, 697, -407, -290, -434, -366, -29, -580, -375, -326, 
-732, -649, 82, 690, -407, -283, -434, -366, -29, -580, -380, -322, 
-722, -649, 73, 685, -397, -287, -429, -366, -29, -580, -380, -317, 
-722, -649, 73, 685, -397, -287, -429, -361, -29, -575, -375, -302, 
-712, -658, 53, 685, -383, -302, -429, -361, -29, -580, -385, -307, 
-722, -658, 63, 690, -392, -297, -429, -361, -34, -580, -385, -317, 
-722, -668, 53, 695, -387, -307, -424, -356, -34, -580, -385, -322, 
-732, -683, 48, 707, -390, -317, -414, -351, -39, -585, -385, -326, 
-732, -678, 53, 705, -392, -312, -414, -356, -39, -595, -395, -326, 
-727, -688, 39, 707, -383, -324, -414, -351, -39, -595, -395, -331, 
-727, -692, 34, 710, -380, -329, -409, -351, -39, -595, -395, -331, 
-736, -692, 43, 714, -390, -324, -409, -351, -34, -595, -395, -331, 
-756, -678, 78, 717, -417, -300, -409, -351, -34, -595, -405, -341, 
-756, -678, 78, 717, -417, -300, -405, -356, -39, -600, -409, -341, 
-756, -678, 78, 717, -417, -300, -405, -356, -48, -600, -409, -351, 
-756, -683, 73, 719, -414, -305, -405, -356, -53, -605, -414, -356, 
-756, -702, 53, 729, -405, -324, -390, -341, -53, -605, -424, -356, 
-756, -712, 43, 734, -400, -334, -385, -341, -58, -610, -424, -356, 
-756, -717, 39, 736, -397, -339, -380, -341, -58, -610, -424, -356, 
-766, -722, 43, 744, -405, -339, -375, -341, -58, -614, -429, -351, 
-775, -732, 43, 753, -409, -344, -370, -331, -58, -614, -424, -366, 
-780, -732, 48, 756, -414, -341, -370, -331, -58, -614, -424, -366, 
-785, -736, 48, 761, -417, -344, -370, -331, -58, -610, -419, -361, 
-790, -736, 53, 763, -422, -341, -366, -331, -58, -610, -419, -361, 
-800, -722, 78, 761, -439, -322, -366, -331, -63, -614, -419, -366, 
-790, -722, 68, 756, -429, -326, -366, -336, -68, -614, -424, -366, 
-780, -717, 63, 749, -422, -326, -370, -336, -73, -614, -424, -366, 
-780, -712, 68, 746, -424, -322, -370, -336, -73, -614, -424, -366, 
-771, -712, 58, 741, -414, -326, -366, -336, -73, -624, -429, -370, 
-775, -717, 58, 746, -417, -329, -366, -336, -73, -619, -429, -370, 
-780, -722, 58, 751, -419, -331, -366, -336, -73, -619, -429, -370, 
-775, -727, 48, 751, -412, -339, -361, -331, -73, -619, -439, -370, 
-775, -736, 39, 756, -407, -348, -361, -322, -73, -610, -429, -366, 
-775, -732, 43, 753, -409, -344, -361, -322, -78, -610, -429, -361, 
-771, -732, 39, 751, -405, -346, -361, -322, -78, -610, -429, -361, 
-766, -732, 34, 749, -400, -348, -361, -322, -73, -610, -429, -356, 
-766, -722, 43, 744, -405, -339, -361, -317, -73, -600, -429, -356, 
-766, -722, 43, 744, -405, -339, -361, -317, -73, -605, -429, -356, 
-766, -722, 43, 744, -405, -339, -361, -317, -73, -605, -424, -356, 
-771, -722, 48, 746, -409, -336, -361, -317, -73, -605, -424, -351, 
-761, -722, 39, 741, -400, -341, -370, -322, -82, -610, -434, -351, 
-761, -722, 39, 741, -400, -341, -366, -326, -78, -610, -434, -351, 
-761, -717, 43, 739, -402, -336, -366, -326, -78, -610, -434, -346, 
-761, -712, 48, 736, -405, -331, -370, -331, -78, -605, -434, -346, 
-766, -702, 63, 734, -414, -319, -361, -322, -78, -595, -424, -336, 
-771, -702, 68, 736, -419, -317, -361, -322, -78, -595, -419, -331, 
-775, -702, 73, 739, -424, -314, -361, -322, -78, -590, -414, -331, 
-780, -702, 78, 741, -429, -312, -361, -322, -78, -590, -414, -331, 
-780, -722, 58, 751, -419, -331, -361, -317, -68, -605, -429, -346, 
-775, -727, 48, 751, -412, -339, -361, -317, -68, -605, -429, -346, 
-775, -732, 43, 753, -409, -344, -361, -317, -73, -605, -429, -346, 
-780, -736, 43, 758, -412, -346, -351, -312, -73, -605, -429, -346, 
-771, -732, 39, 751, -405, -346, -361, -317, -73, -605, -429, -336, 
-766, -727, 39, 746, -402, -344, -366, -322, -68, -605, -429, -336, 
-766, -722, 43, 744, -405, -339, -366, -326, -68, -605, -429, -336, 
-775, -717, 58, 746, -417, -329, -366, -331, -68, -605, -429, -336, 
-766, -732, 34, 749, -400, -348, -351, -322, -58, -614, -439, -346, 
-766, -736, 29, 751, -397, -353, -346, -322, -68, -614, -444, -351, 
-766, -736, 29, 751, -397, -353, -346, -322, -73, -619, -448, -356, 
-766, -736, 29, 751, -397, -353, -336, -322, -73, -619, -448, -356, 
-771, -751, 19, 761, -395, -366, -341, -302, -58, -610, -439, -361, 
-790, -751, 39, 771, -414, -356, -341, -317, -53, -605, -439, -361, 
-810, -751, 58, 780, -434, -346, -331, -336, -43, -595, -434, -351, 
-810, -766, 43, 788, -427, -361, -326, -326, -53, -595, -434, -351, 
-800, -775, 24, 788, -412, -375, -307, -302, -39, -585, -434, -341, 
-756, -775, -19, 766, -368, -397, -302, -273, -9, -556, -419, -326, 
-741, -780, -39, 761, -351, -409, -302, -244, 29, -531, -405, -317, 
-746, -795, -48, 771, -348, -422, -302, -214, 43, -507, -385, -312, 
-741, -795, -53, 768, -344, -424, -317, -219, 63, -468, -351, -287, 
-707, -785, -78, 746, -314, -431, -351, -239, 87, -409, -302, -244, 
-707, -761, -53, 734, -326, -407, -370, -248, 92, -341, -248, -200, 
-692, -756, -63, 724, -314, -409, -405, -244, 82, -278, -195, -161, 
-639, -722, -82, 680, -278, -402, -468, -273, 43, -224, -136, -102, 
-585, -692, -107, 639, -239, -400, -527, -307, -34, -190, -82, -63, 
-575, -688, -112, 631, -231, -400, -566, -307, -136, -190, -68, -39, 
-570, -697, -126, 634, -222, -412, -580, -292, -248, -209, -78, -29, 
-531, -702, -170, 617, -180, -436, -619, -307, -366, -239, -78, -19, 
-488, -712, -224, 600, -131, -468, -697, -346, -522, -283, -107, -29, 
-463, -736, -273, 600, -95, -505, -751, -375, -707, -361, -146, -39, 
-444, -736, -292, 590, -75, -514, -795, -409, -878, -434, -175, -48, 
-429, -751, -322, 590, -53, -536, -839, -458, -1058, -575, -263, -102, 
-429, -790, -361, 610, -34, -575, -839, -473, -1205, -775, -400, -200, 
-414, -834, -419, 624, 2, -627, -805, -439, -1249, -917, -517, -278, 
-409, -922, -512, 666, 51, -717, -756, -361, -1239, -1044, -644, -380, 
-434, -1078, -644, 756, 104, -861, -683, -278, -1249, -1215, -834, -551, 
-448, -1195, -746, 822, 148, -971, -624, -229, -1254, -1356, -1010, -697, 
-453, -1220, -766, 836, 156, -993, -605, -219, -1224, -1424, -1088, -771, 
-463, -1234, -771, 849, 153, -1002, -575, -214, -1195, -1454, -1122, -824, 
-463, -1273, -810, 868, 173, -1041, -527, -156, -1156, -1468, -1151, -854, 
-463, -1293, -829, 878, 183, -1061, -468, -107, -1107, -1459, -1161, -868, 
-478, -1302, -824, 890, 173, -1063, -429, -102, -1068, -1449, -1161, -873, 
-492, -1322, -829, 907, 168, -1076, -385, -107, -1019, -1449, -1161, -873, 
-488, -1351, -863, 919, 187, -1107, -351, -92, -966, -1444, -1161, -873, 
-517, -1381, -863, 949, 173, -1122, -341, -92, -912, -1420, -1151, -873, 
-546, -1390, -844, 968, 148, -1117, -351, -122, -878, -1390, -1132, -854, 
-536, -1356, -819, 946, 141, -1088, -351, -136, -829, -1356, -1098, -824, 
-522, -1307, -785, 915, 131, -1046, -351, -146, -766, -1302, -1063, -814, 
-556, -1298, -741, 927, 92, -1019, -366, -146, -697, -1244, -1029, -800, 
-614, -1283, -668, 949, 26, -976, -346, -126, -619, -1180, -985, -766, 
-644, -1229, -585, 936, -29, -907, -326, -112, -551, -1117, -932, -732, 
-619, -1171, -551, 895, -34, -861, -312, -102, -492, -1063, -873, -688, 
-624, -1141, -517, 883, -53, -829, -302, -92, -405, -1000, -810, -639, 
-644, -1098, -453, 871, -95, -775, -292, -112, -326, -941, -746, -585, 
-663, -1034, -370, 849, -146, -702, -312, -141, -253, -897, -692, -527, 
-678, -941, -263, 810, -207, -602, -336, -170, -195, -839, -634, -483, 
-673, -873, -200, 773, -236, -536, -336, -195, -146, -780, -585, -448, 
-692, -839, -146, 766, -273, -492, -317, -229, -92, -736, -561, -424, 
-722, -810, -87, 766, -317, -448, -312, -244, -68, -697, -531, -405, 
-736, -780, -43, 758, -346, -412, -302, -244, -39, -653, -507, -385, 
-746, -756, -9, 751, -368, -383, -283, -234, -19, -639, -483, -370, 
-766, -741, 24, 753, -395, -358, -278, -239, 4, -629, -483, -366, 
-780, -751, 29, 766, -405, -361, -278, -248, 9, -619, -468, -356, 
-790, -751, 39, 771, -414, -356, -287, -263, 19, -624, -458, -346, 
-800, -746, 53, 773, -427, -346, -297, -263, 29, -624, -458, -341, 
-800, -736, 63, 768, -431, -336, -302, -268, 29, -624, -453, -336, 
-800, -727, 73, 763, -436, -326, -307, -278, 39, -624, -453, -336, 
-790, -727, 63, 758, -427, -331, -322, -292, 29, -634, -468, -346, 
-795, -727, 68, 761, -431, -329, -322, -297, 24, -634, -468, -346, 
-795, -727, 68, 761, -431, -329, -322, -297, 14, -629, -463, -346, 
-785, -727, 58, 756, -422, -334, -317, -287, 24, -619, -458, -341, 
-790, -732, 58, 761, -424, -336, -317, -278, 24, -614, -458, -336, 
-795, -732, 63, 763, -429, -334, -317, -278, 24, -614, -458, -331, 
-790, -732, 58, 761, -424, -336, -317, -278, 34, -610, -453, -331, 
-775, -732, 43, 753, -409, -344, -317, -278, 34, -610, -453, -331, 
-785, -727, 58, 756, -422, -334, -307, -273, 48, -610, -444, -326, 
-785, -722, 63, 753, -424, -329, -307, -278, 48, -610, -444, -326, 
-785, -722, 63, 753, -424, -329, -307, -278, 53, -610, -444, -322, 
-790, -717, 73, 753, -431, -322, -307, -273, 53, -610, -444, -322, 
-790, -717, 73, 753, -431, -322, -307, -273, 48, -619, -453, -331, 
-790, -717, 73, 753, -431, -322, -307, -273, 39, -614, -453, -326, 
-790, -717, 73, 753, -431, -322, -307, -273, 34, -610, -453, -326, 
-785, -717, 68, 751, -427, -324, -307, -273, 29, -610, -453, -326, 
-795, -732, 63, 763, -429, -334, -307, -278, 43, -605, -444, -326, 
-795, -727, 68, 761, -431, -329, -307, -278, 43, -605, -439, -322, 
-795, -727, 68, 761, -431, -329, -317, -283, 43, -605, -439, -322, 
-795, -732, 63, 763, -429, -334, -317, -283, 43, -605, -444, -322, 
-795, -722, 73, 758, -434, -324, -307, -273, 48, -614, -444, -322, 
-795, -717, 78, 756, -436, -319, -302, -273, 48, -614, -444, -322, 
-795, -712, 82, 753, -439, -314, -302, -273, 48, -614, -444, -322, 
-800, -712, 87, 756, -444, -312, -302, -273, 48, -614, -444, -322, 
-805, -717, 87, 761, -446, -314, -302, -273, 48, -605, -444, -322, 
-800, -722, 78, 761, -439, -322, -302, -273, 48, -605, -444, -322, 
-785, -722, 63, 753, -424, -329, -302, -273, 58, -600, -444, -322, 
-780, -717, 63, 749, -422, -326, -302, -268, 63, -600, -444, -322, 
-790, -712, 78, 751, -434, -317, -317, -268, 58, -600, -434, -312, 
-795, -712, 82, 753, -439, -314, -317, -273, 58, -600, -434, -312, 
-795, -707, 87, 751, -441, -309, -317, -273, 58, -600, -434, -312, 
-800, -707, 92, 753, -446, -307, -317, -273, 53, -605, -434, -312, 
-814, -722, 92, 768, -453, -314, -302, -273, 48, -605, -448, -317, 
-814, -722, 92, 768, -453, -314, -302, -273, 48, -605, -448, -317, 
-819, -722, 97, 771, -458, -312, -302, -273, 48, -605, -444, -312, 
-824, -722, 102, 773, -463, -309, -302, -273, 48, -605, -444, -312, 
-819, -717, 102, 768, -461, -307, -312, -278, 53, -600, -439, -312, 
-800, -712, 87, 756, -444, -312, -312, -278, 53, -600, -434, -312, 
-790, -702, 87, 746, -439, -307, -312, -278, 58, -600, -429, -307, 
-785, -692, 92, 739, -439, -300, -312, -273, 63, -595, -424, -307, 
-780, -678, 102, 729, -441, -287, -302, -263, 73, -585, -434, -307, 
-775, -678, 97, 727, -436, -290, -302, -268, 73, -585, -434, -307, 
-771, -678, 92, 724, -431, -292, -302, -273, 68, -590, -434, -307, 
-766, -678, 87, 722, -427, -295, -312, -273, 68, -590, -434, -307, 
-780, -683, 97, 732, -439, -292, -312, -283, 48, -595, -444, -307, 
-785, -683, 102, 734, -444, -290, -307, -278, 43, -595, -444, -307, 
-780, -683, 97, 732, -439, -292, -302, -278, 39, -600, -444, -307, 
-785, -688, 97, 736, -441, -295, -302, -278, 29, -600, -444, -307, 
-780, -697, 82, 739, -431, -307, -302, -283, 39, -600, -434, -302, 
-780, -697, 82, 739, -431, -307, -302, -283, 43, -600, -434, -302, 
-780, -688, 92, 734, -436, -297, -307, -283, 48, -600, -434, -302, 
