I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
814, 9, -805, -412, 810, -397, 356, 580, 453, 741, 790, 3152, 
819, 9, -810, -414, 814, -400, 356, 600, 473, 751, 805, 3162, 
824, 9, -814, -417, 819, -402, 380, 624, 488, 761, 805, 3167, 
834, 0, -834, -417, 834, -417, 375, 634, 497, 751, 805, 3152, 
829, -14, -844, -407, 836, -429, 370, 649, 497, 761, 795, 3137, 
824, -14, -839, -405, 832, -427, 375, 653, 502, 761, 795, 3123, 
819, -19, -839, -400, 829, -429, 390, 653, 512, 771, 795, 3118, 
805, -19, -824, -392, 814, -422, 395, 644, 512, 775, 795, 3113, 
814, -24, -839, -395, 827, -431, 405, 649, 502, 780, 795, 3103, 
814, -29, -844, -392, 829, -436, 405, 639, 502, 780, 795, 3098, 
819, -34, -854, -392, 836, -444, 400, 634, 502, 775, 795, 3089, 
824, -39, -863, -392, 844, -451, 395, 634, 502, 771, 805, 3074, 
829, -48, -878, -390, 854, -463, 395, 649, 492, 761, 800, 3074, 
829, -48, -878, -390, 854, -463, 395, 653, 497, 761, 795, 3069, 
829, -53, -883, -387, 856, -468, 395, 658, 507, 775, 790, 3069, 
824, -53, -878, -385, 851, -466, 400, 663, 507, 780, 790, 3074, 
824, -53, -878, -385, 851, -466, 390, 673, 497, 780, 790, 3059, 
824, -53, -878, -385, 851, -466, 390, 673, 502, 780, 790, 3054, 
824, -53, -878, -385, 851, -466, 390, 673, 502, 785, 790, 3050, 
824, -53, -878, -385, 851, -466, 390, 673, 502, 785, 790, 3045, 
819, -63, -883, -378, 851, -473, 390, 663, 512, 785, 795, 3040, 
819, -63, -883, -378, 851, -473, 390, 668, 512, 785, 795, 3030, 
819, -63, -883, -378, 851, -473, 390, 668, 512, 785, 795, 3020, 
824, -58, -883, -383, 854, -470, 385, 663, 512, 785, 795, 3010, 
824, -58, -883, -383, 854, -470, 390, 653, 517, 785, 795, 3010, 
824, -58, -883, -383, 854, -470, 390, 658, 517, 790, 795, 3006, 
824, -58, -883, -383, 854, -470, 380, 663, 527, 795, 800, 3006, 
824, -58, -883, -383, 854, -470, 375, 663, 531, 795, 805, 3010, 
824, -48, -873, -387, 849, -461, 385, 653, 541, 810, 805, 3006, 
824, -48, -873, -387, 849, -461, 385, 653, 551, 814, 810, 3006, 
824, -48, -873, -387, 849, -461, 385, 653, 551, 819, 819, 3001, 
824, -39, -863, -392, 844, -451, 385, 653, 551, 824, 819, 2991, 
819, -29, -849, -395, 834, -439, 390, 663, 551, 839, 810, 2981, 
824, -24, -849, -400, 836, -436, 390, 658, 561, 844, 819, 2976, 
824, -24, -849, -400, 836, -436, 390, 658, 570, 849, 824, 2981, 
814, -24, -839, -395, 827, -431, 390, 658, 575, 854, 824, 2976, 
819, -24, -844, -397, 832, -434, 390, 668, 590, 868, 824, 2967, 
829, -24, -854, -402, 841, -439, 390, 668, 595, 868, 829, 2962, 
834, -19, -854, -407, 844, -436, 390, 683, 600, 873, 834, 2957, 
839, -19, -858, -409, 849, -439, 390, 683, 600, 873, 839, 2957, 
829, -19, -849, -405, 839, -434, 405, 678, 605, 878, 849, 2952, 
829, -14, -844, -407, 836, -429, 405, 683, 610, 883, 854, 2957, 
834, -9, -844, -412, 839, -427, 395, 688, 619, 893, 858, 2957, 
834, -9, -844, -412, 839, -427, 395, 688, 629, 897, 863, 2957, 
834, 0, -834, -417, 834, -417, 395, 697, 634, 907, 873, 2957, 
834, 4, -829, -419, 832, -412, 395, 697, 644, 912, 878, 2952, 
839, 4, -834, -422, 836, -414, 395, 697, 649, 922, 878, 2957, 
844, 9, -834, -427, 839, -412, 395, 702, 663, 927, 883, 2952, 
844, 9, -834, -427, 839, -412, 385, 702, 663, 927, 883, 2947, 
844, 14, -829, -429, 836, -407, 385, 702, 673, 936, 893, 2947, 
844, 14, -829, -429, 836, -407, 385, 702, 683, 941, 897, 2942, 
849, 14, -834, -431, 841, -409, 395, 707, 683, 946, 902, 2932, 
858, 19, -839, -439, 849, -409, 385, 717, 692, 961, 907, 2928, 
863, 19, -844, -441, 854, -412, 385, 722, 707, 971, 912, 2928, 
868, 19, -849, -444, 858, -414, 380, 722, 712, 976, 922, 2928, 
868, 19, -849, -444, 858, -414, 380, 732, 722, 985, 927, 2928, 
873, 29, -844, -451, 858, -407, 390, 736, 736, 1000, 932, 2918, 
878, 39, -839, -458, 858, -400, 390, 746, 746, 1010, 941, 2923, 
878, 43, -834, -461, 856, -395, 390, 751, 756, 1019, 941, 2928, 
883, 48, -834, -466, 858, -392, 390, 756, 766, 1029, 946, 2932, 
888, 53, -834, -470, 861, -390, 375, 751, 771, 1034, 936, 2932, 
888, 58, -829, -473, 858, -385, 375, 751, 780, 1044, 946, 2928, 
893, 58, -834, -475, 863, -387, 375, 756, 790, 1049, 951, 2932, 
893, 63, -829, -478, 861, -383, 375, 766, 800, 1058, 956, 2928, 
893, 63, -829, -478, 861, -383, 385, 775, 800, 1068, 976, 2918, 
897, 58, -839, -478, 868, -390, 375, 780, 810, 1078, 990, 2918, 
902, 53, -849, -478, 875, -397, 370, 790, 819, 1083, 1000, 2923, 
912, 58, -854, -485, 883, -397, 366, 795, 829, 1093, 1010, 2923, 
912, 73, -839, -492, 875, -383, 366, 800, 844, 1112, 1010, 2923, 
917, 73, -844, -495, 880, -385, 366, 810, 854, 1117, 1015, 2918, 
922, 78, -844, -500, 883, -383, 361, 814, 863, 1127, 1019, 2928, 
927, 82, -844, -505, 885, -380, 361, 819, 873, 1137, 1029, 2932, 
941, 73, -868, -507, 905, -397, 356, 834, 883, 1151, 1039, 2937, 
946, 78, -868, -512, 907, -395, 351, 849, 888, 1156, 1049, 2937, 
951, 82, -868, -517, 910, -392, 351, 854, 902, 1166, 1058, 2932, 
956, 87, -868, -522, 912, -390, 351, 863, 912, 1176, 1068, 2937, 
971, 82, -888, -527, 929, -402, 346, 868, 912, 1185, 1068, 2937, 
976, 92, -883, -534, 929, -395, 341, 873, 917, 1190, 1078, 2937, 
985, 97, -888, -541, 936, -395, 336, 873, 932, 1200, 1088, 2932, 
985, 97, -888, -541, 936, -395, 331, 878, 932, 1210, 1093, 2937, 
985, 102, -883, -544, 934, -390, 326, 878, 941, 1205, 1093, 2928, 
990, 107, -883, -549, 936, -387, 322, 888, 941, 1210, 1098, 2928, 
995, 112, -883, -553, 939, -385, 322, 888, 946, 1215, 1107, 2928, 
995, 117, -878, -556, 936, -380, 317, 893, 951, 1220, 1112, 2928, 
990, 112, -878, -551, 934, -383, 322, 888, 956, 1224, 1117, 2918, 
995, 117, -878, -556, 936, -380, 317, 878, 956, 1234, 1122, 2928, 
1005, 122, -883, -563, 944, -380, 312, 873, 961, 1234, 1127, 2928, 
1015, 126, -888, -570, 951, -380, 307, 868, 966, 1234, 1132, 2928, 
1005, 126, -878, -566, 941, -375, 307, 873, 976, 1234, 1132, 2918, 
1005, 126, -878, -566, 941, -375, 307, 868, 971, 1239, 1137, 2913, 
1005, 136, -868, -570, 936, -366, 307, 863, 971, 1239, 1137, 2908, 
1005, 141, -863, -573, 934, -361, 297, 854, 966, 1244, 1137, 2903, 
1010, 146, -863, -578, 936, -358, 307, 854, 961, 1249, 1141, 2893, 
1010, 151, -858, -580, 934, -353, 297, 849, 956, 1244, 1137, 2893, 
1010, 151, -858, -580, 934, -353, 297, 849, 956, 1239, 1137, 2888, 
1010, 156, -854, -583, 932, -348, 292, 839, 956, 1239, 1132, 2888, 
1000, 161, -839, -580, 919, -339, 297, 839, 946, 1244, 1127, 2869, 
995, 165, -829, -580, 912, -331, 297, 834, 932, 1229, 1117, 2859, 
990, 170, -819, -580, 905, -324, 297, 819, 922, 1224, 1107, 2854, 
985, 170, -814, -578, 900, -322, 297, 814, 917, 1220, 1102, 2849, 
985, 180, -805, -583, 895, -312, 287, 805, 907, 1210, 1098, 2825, 
980, 185, -795, -583, 888, -305, 287, 790, 897, 1195, 1088, 2815, 
976, 185, -790, -580, 883, -302, 287, 785, 873, 1176, 1078, 2801, 
976, 190, -785, -583, 880, -297, 287, 766, 854, 1161, 1063, 2791, 
966, 195, -771, -580, 868, -287, 297, 751, 829, 1137, 1054, 2776, 
961, 190, -771, -575, 866, -290, 297, 736, 814, 1122, 1039, 2757, 
956, 190, -766, -573, 861, -287, 297, 722, 795, 1107, 1024, 2737, 
941, 180, -761, -561, 851, -290, 297, 717, 780, 1093, 1010, 2723, 
932, 175, -756, -553, 844, -290, 297, 707, 761, 1083, 1000, 2698, 
922, 165, -756, -544, 839, -295, 302, 697, 746, 1073, 985, 2684, 
917, 165, -751, -541, 834, -292, 312, 692, 736, 1058, 971, 2674, 
912, 161, -751, -536, 832, -295, 312, 683, 727, 1044, 956, 2659, 
902, 161, -741, -531, 822, -290, 317, 678, 702, 1024, 946, 2640, 
897, 156, -741, -527, 819, -292, 322, 663, 692, 1015, 936, 2625, 
893, 146, -746, -519, 819, -300, 322, 653, 688, 1005, 922, 2610, 
888, 141, -746, -514, 817, -302, 326, 644, 673, 995, 917, 2601, 
888, 146, -741, -517, 814, -297, 326, 629, 658, 990, 897, 2586, 
888, 141, -746, -514, 817, -302, 326, 629, 644, 980, 893, 2576, 
888, 131, -756, -509, 822, -312, 326, 629, 634, 966, 888, 2562, 
883, 126, -756, -505, 819, -314, 326, 629, 624, 961, 878, 2547, 
878, 122, -756, -500, 817, -317, 336, 624, 610, 956, 863, 2537, 
868, 112, -756, -490, 812, -322, 336, 624, 590, 946, 854, 2522, 
858, 102, -756, -480, 807, -326, 336, 624, 585, 936, 844, 2508, 
854, 92, -761, -473, 807, -334, 341, 619, 570, 932, 839, 2498, 
863, 87, -775, -475, 819, -344, 331, 619, 561, 922, 829, 2479, 
863, 73, -790, -468, 827, -358, 336, 619, 551, 912, 829, 2474, 
854, 73, -780, -463, 817, -353, 336, 614, 546, 907, 824, 2464, 
854, 68, -785, -461, 819, -358, 341, 614, 546, 897, 824, 2454, 
844, 63, -780, -453, 812, -358, 346, 629, 536, 897, 810, 2444, 
844, 63, -780, -453, 812, -358, 346, 629, 536, 897, 810, 2435, 
839, 58, -780, -448, 810, -361, 346, 629, 536, 893, 810, 2430, 
839, 58, -780, -448, 810, -361, 341, 629, 531, 888, 805, 2430, 
839, 48, -790, -444, 814, -370, 341, 619, 527, 873, 800, 2420, 
839, 48, -790, -444, 814, -370, 341, 619, 522, 873, 800, 2410, 
839, 43, -795, -441, 817, -375, 346, 619, 517, 868, 795, 2405, 
834, 43, -790, -439, 812, -373, 346, 614, 517, 868, 790, 2400, 
844, 39, -805, -441, 824, -383, 331, 610, 512, 858, 780, 2396, 
844, 34, -810, -439, 827, -387, 331, 605, 507, 858, 780, 2391, 
844, 34, -810, -439, 827, -387, 331, 600, 502, 858, 780, 2381, 
844, 29, -814, -436, 829, -392, 331, 595, 492, 854, 780, 2376, 
839, 34, -805, -436, 822, -385, 322, 595, 488, 858, 780, 2366, 
839, 39, -800, -439, 819, -380, 326, 590, 488, 858, 775, 2361, 
839, 43, -795, -441, 817, -375, 326, 590, 488, 858, 775, 2361, 
844, 43, -800, -444, 822, -378, 331, 590, 488, 858, 775, 2357, 
844, 43, -800, -444, 822, -378, 322, 580, 483, 858, 775, 2352, 
839, 43, -795, -441, 817, -375, 322, 580, 483, 858, 771, 2347, 
834, 43, -790, -439, 812, -373, 322, 580, 483, 854, 771, 2337, 
834, 43, -790, -439, 812, -373, 326, 575, 483, 854, 771, 2332, 
839, 43, -795, -441, 817, -375, 326, 575, 492, 863, 771, 2318, 
839, 43, -795, -441, 817, -375, 326, 575, 492, 854, 771, 2313, 
839, 43, -795, -441, 817, -375, 326, 575, 492, 854, 771, 2313, 
839, 43, -795, -441, 817, -375, 326, 575, 488, 854, 771, 2308, 
829, 43, -785, -436, 807, -370, 326, 575, 497, 863, 771, 2298, 
829, 48, -780, -439, 805, -366, 326, 570, 497, 863, 775, 2293, 
829, 48, -780, -439, 805, -366, 326, 570, 497, 863, 775, 2288, 
829, 48, -780, -439, 805, -366, 326, 570, 497, 863, 775, 2288, 
829, 53, -775, -441, 802, -361, 326, 575, 512, 873, 785, 2278, 
829, 48, -780, -439, 805, -366, 326, 575, 512, 878, 785, 2278, 
824, 48, -775, -436, 800, -363, 326, 580, 512, 878, 785, 2278, 
824, 53, -771, -439, 797, -358, 326, 585, 517, 878, 785, 2278, 
834, 63, -771, -448, 802, -353, 341, 590, 527, 888, 785, 2274, 
834, 68, -766, -451, 800, -348, 341, 590, 527, 888, 785, 2274, 
834, 68, -766, -451, 800, -348, 336, 590, 527, 893, 785, 2274, 
834, 68, -766, -451, 800, -348, 336, 585, 527, 893, 785, 2278, 
834, 68, -766, -451, 800, -348, 341, 590, 531, 897, 785, 2274, 
834, 68, -766, -451, 800, -348, 341, 590, 531, 897, 785, 2269, 
829, 68, -761, -448, 795, -346, 336, 590, 531, 893, 785, 2264, 
829, 73, -756, -451, 793, -341, 336, 590, 531, 893, 790, 2259, 
824, 73, -751, -448, 788, -339, 336, 590, 536, 893, 790, 2254, 
824, 73, -751, -448, 788, -339, 336, 590, 536, 897, 790, 2249, 
829, 73, -756, -451, 793, -341, 336, 590, 536, 897, 790, 2239, 
829, 73, -756, -451, 793, -341, 336, 590, 536, 897, 790, 2235, 
819, 82, -736, -451, 778, -326, 336, 580, 546, 897, 790, 2235, 
819, 87, -732, -453, 775, -322, 336, 580, 546, 897, 790, 2230, 
819, 87, -732, -453, 775, -322, 336, 580, 546, 897, 790, 2230, 
819, 87, -732, -453, 775, -322, 336, 580, 546, 897, 795, 2230, 
829, 92, -736, -461, 783, -322, 326, 580, 551, 897, 785, 2225, 
824, 92, -732, -458, 778, -319, 322, 580, 546, 897, 785, 2220, 
824, 92, -732, -458, 778, -319, 322, 580, 541, 897, 785, 2210, 
824, 92, -732, -458, 778, -319, 322, 580, 541, 897, 785, 2205, 
824, 102, -722, -463, 773, -309, 317, 575, 541, 888, 785, 2196, 
824, 102, -722, -463, 773, -309, 317, 575, 536, 888, 785, 2196, 
824, 102, -722, -463, 773, -309, 317, 585, 531, 893, 785, 2196, 
824, 102, -722, -463, 773, -309, 312, 585, 522, 893, 785, 2196, 
834, 102, -732, -468, 783, -314, 302, 575, 512, 893, 775, 2191, 
834, 107, -727, -470, 780, -309, 302, 570, 512, 893, 775, 2181, 
834, 107, -727, -470, 780, -309, 302, 570, 512, 893, 771, 2176, 
834, 107, -727, -470, 780, -309, 302, 570, 512, 893, 771, 2171, 
824, 92, -732, -458, 778, -319, 317, 580, 512, 883, 761, 2166, 
824, 92, -732, -458, 778, -319, 317, 580, 512, 883, 761, 2161, 
824, 92, -732, -458, 778, -319, 317, 580, 512, 883, 766, 2156, 
824, 92, -732, -458, 778, -319, 317, 585, 507, 883, 766, 2152, 
829, 87, -741, -458, 785, -326, 307, 590, 507, 873, 766, 2147, 
829, 87, -741, -458, 785, -326, 307, 590, 507, 873, 761, 2137, 
829, 87, -741, -458, 785, -326, 302, 590, 507, 873, 761, 2132, 
829, 92, -736, -461, 783, -322, 297, 585, 507, 873, 761, 2127, 
829, 102, -727, -466, 778, -312, 297, 575, 497, 873, 751, 2117, 
829, 97, -732, -463, 780, -317, 297, 575, 492, 873, 751, 2117, 
829, 97, -732, -463, 780, -317, 297, 575, 488, 873, 746, 2117, 
829, 97, -732, -463, 780, -317, 297, 575, 488, 873, 746, 2117, 
819, 97, -722, -458, 771, -312, 292, 561, 488, 868, 756, 2108, 
819, 97, -722, -458, 771, -312, 287, 556, 483, 863, 751, 2103, 
819, 97, -722, -458, 771, -312, 283, 556, 478, 863, 746, 2098, 
819, 97, -722, -458, 771, -312, 278, 556, 478, 863, 746, 2093, 
814, 97, -717, -456, 766, -309, 273, 546, 468, 863, 741, 2074, 
814, 87, -727, -451, 771, -319, 273, 536, 468, 858, 741, 2069, 
814, 87, -727, -451, 771, -319, 273, 536, 458, 854, 736, 2064, 
814, 87, -727, -451, 771, -319, 273, 536, 458, 854, 732, 2059, 
810, 87, -722, -448, 766, -317, 263, 536, 468, 854, 722, 2049, 
810, 87, -722, -448, 766, -317, 268, 536, 468, 849, 722, 2049, 
810, 87, -722, -448, 766, -317, 268, 531, 468, 849, 717, 2049, 
810, 92, -717, -451, 763, -312, 268, 531, 468, 849, 717, 2049, 
810, 92, -717, -451, 763, -312, 273, 531, 453, 844, 722, 2034, 
810, 92, -717, -451, 763, -312, 273, 531, 453, 844, 722, 2030, 
805, 92, -712, -448, 758, -309, 273, 531, 453, 844, 722, 2025, 
805, 97, -707, -451, 756, -305, 273, 531, 453, 839, 717, 2020, 
805, 97, -707, -451, 756, -305, 278, 522, 453, 839, 707, 2015, 
805, 92, -712, -448, 758, -309, 278, 522, 448, 839, 707, 2010, 
805, 92, -712, -448, 758, -309, 278, 527, 448, 839, 707, 2005, 
810, 92, -717, -451, 763, -312, 278, 531, 448, 839, 707, 2000, 
800, 102, -697, -451, 749, -297, 273, 527, 448, 839, 707, 2005, 
800, 102, -697, -451, 749, -297, 273, 522, 448, 839, 707, 2000, 
800, 102, -697, -451, 749, -297, 273, 517, 444, 839, 707, 1995, 
800, 107, -692, -453, 746, -292, 273, 512, 444, 829, 707, 1995, 
795, 112, -683, -453, 739, -285, 273, 512, 444, 829, 707, 1981, 
795, 112, -683, -453, 739, -285, 273, 507, 444, 829, 707, 1981, 
795, 112, -683, -453, 739, -285, 273, 507, 444, 829, 707, 1976, 
795, 117, -678, -456, 736, -280, 273, 507, 444, 829, 707, 1971, 
795, 117, -678, -456, 736, -280, 263, 517, 444, 829, 697, 1971, 
795, 112, -683, -453, 739, -285, 263, 512, 444, 829, 697, 1966, 
795, 112, -683, -453, 739, -285, 263, 512, 448, 829, 697, 1961, 
795, 112, -683, -453, 739, -285, 263, 517, 448, 834, 702, 1956, 
785, 122, -663, -453, 724, -270, 273, 517, 448, 834, 702, 1947, 
790, 117, -673, -453, 732, -278, 273, 517, 439, 839, 702, 1942, 
800, 126, -673, -463, 736, -273, 263, 507, 439, 829, 692, 1932, 
800, 126, -673, -463, 736, -273, 263, 507, 439, 829, 692, 1932, 
800, 126, -673, -463, 736, -273, 263, 507, 439, 829, 692, 1932, 
800, 126, -673, -463, 736, -273, 263, 507, 439, 829, 692, 1932, 
800, 117, -683, -458, 741, -283, 268, 517, 439, 829, 692, 1927, 
800, 117, -683, -458, 741, -283, 268, 517, 439, 829, 692, 1917, 
800, 117, -683, -458, 741, -283, 273, 522, 439, 829, 692, 1912, 
800, 117, -683, -458, 741, -283, 273, 522, 434, 824, 692, 1903, 
800, 117, -683, -458, 741, -283, 263, 517, 424, 824, 692, 1898, 
800, 117, -683, -458, 741, -283, 263, 517, 424, 829, 692, 1898, 
800, 122, -678, -461, 739, -278, 263, 517, 424, 829, 692, 1898, 
800, 122, -678, -461, 739, -278, 263, 517, 424, 824, 692, 1898, 
800, 122, -678, -461, 739, -278, 263, 522, 434, 824, 692, 1888, 
800, 122, -678, -461, 739, -278, 263, 522, 434, 824, 692, 1888, 
800, 122, -678, -461, 739, -278, 263, 522, 434, 824, 683, 1883, 
795, 117, -678, -456, 736, -280, 263, 522, 434, 824, 683, 1883, 
795, 117, -678, -456, 736, -280, 263, 522, 424, 824, 673, 1878, 
795, 122, -673, -458, 734, -275, 263, 522, 424, 824, 673, 1873, 
795, 122, -673, -458, 734, -275, 258, 522, 424, 824, 673, 1864, 
800, 122, -678, -461, 739, -278, 258, 522, 424, 824, 673, 1854, 
800, 122, -678, -461, 739, -278, 268, 522, 424, 814, 673, 1849, 
800, 122, -678, -461, 739, -278, 268, 522, 429, 814, 673, 1844, 
800, 122, -678, -461, 739, -278, 268, 522, 429, 819, 673, 1844, 
795, 122, -673, -458, 734, -275, 268, 522, 429, 819, 683, 1839, 
795, 131, -663, -463, 729, -265, 258, 512, 424, 819, 673, 1830, 
800, 131, -668, -466, 734, -268, 258, 512, 424, 819, 673, 1830, 
800, 131, -668, -466, 734, -268, 253, 507, 424, 819, 673, 1825, 
800, 131, -668, -466, 734, -268, 253, 507, 424, 819, 668, 1825, 
785, 131, -653, -458, 719, -261, 253, 502, 419, 819, 668, 1820, 
785, 131, -653, -458, 719, -261, 253, 502, 414, 819, 668, 1815, 
790, 131, -658, -461, 724, -263, 253, 497, 409, 814, 668, 1810, 
790, 131, -658, -461, 724, -263, 253, 497, 405, 814, 663, 1805, 
790, 131, -658, -461, 724, -263, 248, 492, 395, 805, 653, 1795, 
790, 131, -658, -461, 724, -263, 244, 488, 395, 805, 653, 1790, 
785, 131, -653, -458, 719, -261, 239, 483, 395, 805, 653, 1786, 
785, 131, -653, -458, 719, -261, 234, 478, 395, 810, 653, 1786, 
795, 131, -663, -463, 729, -265, 234, 488, 405, 810, 658, 1781, 
795, 131, -663, -463, 729, -265, 234, 492, 405, 810, 658, 1781, 
790, 131, -658, -461, 724, -263, 239, 492, 405, 810, 658, 1776, 
785, 131, -653, -458, 719, -261, 239, 492, 409, 810, 658, 1771, 
785, 122, -663, -453, 724, -270, 239, 483, 400, 800, 649, 1766, 
785, 122, -663, -453, 724, -270, 239, 483, 400, 800, 649, 1761, 
785, 122, -663, -453, 724, -270, 239, 483, 400, 800, 649, 1756, 
785, 126, -658, -456, 722, -265, 239, 483, 400, 805, 649, 1751, 
780, 126, -653, -453, 717, -263, 234, 483, 390, 814, 639, 1747, 
780, 126, -653, -453, 717, -263, 229, 483, 390, 814, 639, 1737, 
785, 126, -658, -456, 722, -265, 224, 483, 390, 810, 639, 1732, 
785, 126, -658, -456, 722, -265, 219, 483, 390, 810, 639, 1727, 
785, 126, -658, -456, 722, -265, 219, 473, 390, 810, 649, 1717, 
785, 126, -658, -456, 722, -265, 219, 473, 390, 810, 649, 1708, 
785, 126, -658, -456, 722, -265, 219, 473, 390, 810, 649, 1708, 
785, 126, -658, -456, 722, -265, 219, 473, 390, 810, 649, 1712, 
785, 136, -649, -461, 717, -256, 219, 478, 400, 800, 649, 1703, 
785, 136, -649, -461, 717, -256, 219, 478, 395, 800, 649, 1693, 
785, 136, -649, -461, 717, -256, 214, 478, 395, 800, 649, 1693, 
785, 136, -649, -461, 717, -256, 214, 478, 395, 805, 644, 1693, 
785, 136, -649, -461, 717, -256, 214, 468, 385, 805, 634, 1688, 
780, 136, -644, -458, 712, -253, 214, 468, 385, 805, 634, 1683, 
780, 136, -644, -458, 712, -253, 219, 468, 385, 800, 634, 1678, 
780, 136, -644, -458, 712, -253, 219, 463, 390, 800, 634, 1678, 
780, 126, -653, -453, 717, -263, 219, 473, 390, 805, 639, 1673, 
780, 131, -649, -456, 714, -258, 219, 473, 390, 805, 639, 1668, 
