I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-312, -527, -214, 419, -48, -370, -78, -48, -234, -136, -156, -39, 
-312, -527, -214, 419, -48, -370, -78, -48, -234, -136, -156, -39, 
-312, -527, -214, 419, -48, -370, -78, -48, -234, -136, -156, -39, 
-312, -527, -214, 419, -48, -370, -78, -48, -234, -136, -156, -39, 
-302, -527, -224, 414, -39, -375, -78, -48, -224, -126, -156, -39, 
-302, -527, -224, 414, -39, -375, -78, -48, -224, -126, -156, -39, 
-302, -527, -224, 414, -39, -375, -78, -48, -224, -126, -156, -39, 
-302, -527, -224, 414, -39, -375, -78, -48, -224, -126, -156, -39, 
-302, -517, -214, 409, -43, -366, -87, -39, -214, -126, -146, -29, 
-302, -517, -214, 409, -43, -366, -87, -39, -214, -126, -146, -29, 
-302, -517, -214, 409, -43, -366, -87, -39, -214, -126, -146, -29, 
-302, -517, -214, 409, -43, -366, -87, -39, -214, -126, -146, -29, 
-292, -507, -214, 400, -39, -361, -97, -48, -214, -126, -146, -39, 
-292, -507, -214, 400, -39, -361, -97, -48, -214, -126, -146, -39, 
-292, -507, -214, 400, -39, -361, -97, -48, -214, -126, -146, -39, 
-292, -507, -214, 400, -39, -361, -97, -48, -214, -126, -146, -39, 
-307, -517, -209, 412, -48, -363, -92, -39, -209, -117, -136, -29, 
-312, -517, -204, 414, -53, -361, -87, -39, -204, -117, -136, -29, 
-317, -517, -200, 417, -58, -358, -82, -39, -200, -117, -136, -29, 
-322, -517, -195, 419, -63, -356, -78, -39, -195, -117, -136, -29, 
-331, -502, -170, 417, -80, -336, -78, -34, -185, -112, -136, -19, 
-331, -497, -165, 414, -82, -331, -78, -29, -185, -107, -136, -19, 
-331, -492, -161, 412, -85, -326, -78, -24, -185, -102, -136, -19, 
-331, -488, -156, 409, -87, -322, -78, -19, -185, -97, -136, -19, 
-317, -478, -161, 397, -78, -319, -87, -29, -170, -92, -131, -9, 
-312, -468, -156, 390, -78, -312, -87, -39, -165, -87, -126, -9, 
-307, -458, -151, 383, -78, -305, -87, -48, -161, -82, -122, -9, 
-302, -448, -146, 375, -78, -297, -87, -58, -156, -78, -117, -9, 
-302, -448, -146, 375, -78, -297, -97, -58, -156, -78, -117, -9, 
