I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
390, 244, -146, -317, 268, 48, -878, -107, -1220, 165, 117, 175, 
390, 244, -146, -317, 268, 48, -878, -107, -1220, 165, 117, 175, 
390, 244, -146, -317, 268, 48, -878, -107, -1220, 165, 117, 175, 
390, 244, -146, -317, 268, 48, -878, -107, -1220, 165, 117, 175, 
375, 234, -141, -305, 258, 46, -863, -102, -1210, 175, 126, 185, 
370, 234, -136, -302, 253, 48, -858, -97, -1210, 175, 126, 185, 
366, 234, -131, -300, 248, 51, -854, -92, -1210, 175, 126, 185, 
361, 234, -126, -297, 244, 53, -849, -87, -1210, 175, 126, 185, 
356, 224, -131, -290, 244, 46, -839, -82, -1210, 175, 136, 185, 
351, 224, -126, -287, 239, 48, -839, -78, -1210, 175, 136, 185, 
346, 224, -122, -285, 234, 51, -839, -73, -1210, 175, 136, 185, 
341, 224, -117, -283, 229, 53, -839, -68, -1210, 175, 136, 185, 
351, 224, -126, -287, 239, 48, -849, -78, -1210, 175, 126, 175, 
351, 224, -126, -287, 239, 48, -849, -78, -1210, 175, 126, 175, 
351, 224, -126, -287, 239, 48, -849, -78, -1210, 175, 126, 175, 
351, 224, -126, -287, 239, 48, -849, -78, -1210, 175, 126, 175, 
346, 214, -131, -280, 239, 41, -844, -78, -1200, 175, 136, 185, 
341, 214, -126, -278, 234, 43, -839, -78, -1200, 175, 136, 185, 
336, 214, -122, -275, 229, 46, -834, -78, -1200, 175, 136, 185, 
331, 214, -117, -273, 224, 48, -829, -78, -1200, 175, 136, 185, 
331, 204, -126, -268, 229, 39, -829, -87, -1200, 165, 131, 180, 
331, 204, -126, -268, 229, 39, -829, -87, -1200, 165, 126, 175, 
331, 204, -126, -268, 229, 39, -829, -87, -1200, 165, 122, 170, 
331, 204, -126, -268, 229, 39, -829, -87, -1200, 165, 117, 165, 
331, 195, -136, -263, 234, 29, -819, -87, -1200, 165, 117, 165, 
331, 195, -136, -263, 234, 29, -819, -87, -1200, 165, 117, 165, 
