I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
0, 1015, 1015, -507, -507, 1015, -175, 68, 204, 175, 87, 87, 
0, 1015, 1015, -507, -507, 1015, -175, 68, 204, 175, 87, 87, 
0, 1015, 1015, -507, -507, 1015, -175, 68, 204, 175, 87, 87, 
0, 1015, 1015, -507, -507, 1015, -175, 68, 204, 175, 87, 87, 
4, 1019, 1015, -512, -505, 1017, -185, 58, 204, 180, 102, 97, 
9, 1024, 1015, -517, -502, 1019, -185, 58, 204, 185, 107, 97, 
14, 1029, 1015, -522, -500, 1022, -185, 58, 204, 190, 112, 97, 
19, 1034, 1015, -527, -497, 1024, -185, 58, 204, 195, 117, 97, 
19, 1044, 1024, -531, -502, 1034, -195, 68, 209, 204, 131, 102, 
19, 1044, 1024, -531, -502, 1034, -195, 68, 214, 214, 136, 107, 
19, 1044, 1024, -531, -502, 1034, -195, 68, 219, 224, 141, 112, 
19, 1044, 1024, -531, -502, 1034, -195, 68, 224, 234, 146, 117, 
29, 1054, 1024, -541, -497, 1039, -195, 68, 234, 239, 151, 122, 
29, 1054, 1024, -541, -497, 1039, -195, 68, 234, 244, 156, 126, 
29, 1054, 1024, -541, -497, 1039, -195, 68, 234, 248, 161, 131, 
29, 1054, 1024, -541, -497, 1039, -195, 68, 234, 253, 165, 136, 
39, 1058, 1019, -549, -490, 1039, -204, 68, 248, 273, 175, 151, 
39, 1063, 1024, -551, -492, 1044, -204, 68, 253, 283, 185, 156, 
39, 1068, 1029, -553, -495, 1049, -204, 68, 258, 292, 195, 161, 
39, 1073, 1034, -556, -497, 1054, -204, 68, 263, 302, 204, 165, 
48, 1078, 1029, -563, -490, 1054, -209, 68, 268, 312, 224, 180, 
48, 1083, 1034, -566, -492, 1058, -214, 68, 273, 322, 234, 185, 
48, 1088, 1039, -568, -495, 1063, -219, 68, 278, 331, 244, 190, 
48, 1093, 1044, -570, -497, 1068, -224, 68, 283, 341, 253, 195, 
58, 1107, 1049, -583, -495, 1078, -229, 58, 287, 356, 273, 204, 
58, 1112, 1054, -585, -497, 1083, -234, 58, 292, 370, 283, 214, 
58, 1117, 1058, -588, -500, 1088, -239, 58, 297, 385, 292, 224, 
58, 1122, 1063, -590, -502, 1093, -244, 58, 302, 400, 302, 234, 
63, 1127, 1063, -595, -500, 1095, -253, 48, 317, 414, 326, 253, 
68, 1132, 1063, -600, -497, 1098, -253, 48, 322, 429, 341, 263, 
73, 1137, 1063, -605, -495, 1100, -253, 48, 326, 444, 356, 273, 
78, 1141, 1063, -610, -492, 1102, -253, 48, 331, 458, 370, 283, 
82, 1151, 1068, -617, -492, 1110, -268, 39, 341, 478, 385, 292, 
87, 1161, 1073, -624, -492, 1117, -273, 39, 341, 488, 400, 302, 
92, 1171, 1078, -631, -492, 1124, -278, 39, 341, 497, 414, 312, 
97, 1180, 1083, -639, -492, 1132, -283, 39, 341, 507, 429, 322, 
102, 1195, 1093, -649, -495, 1144, -287, 29, 346, 522, 444, 336, 
107, 1200, 1093, -653, -492, 1146, -292, 29, 351, 536, 458, 351, 
112, 1205, 1093, -658, -490, 1149, -297, 29, 356, 551, 473, 366, 
117, 1210, 1093, -663, -488, 1151, -302, 29, 361, 566, 488, 380, 
126, 1215, 1088, -671, -480, 1151, -307, 19, 370, 575, 512, 400, 
126, 1220, 1093, -673, -483, 1156, -312, 19, 370, 585, 527, 409, 
126, 1224, 1098, -675, -485, 1161, -317, 19, 370, 595, 541, 419, 
126, 1229, 1102, -678, -488, 1166, -322, 19, 370, 605, 556, 429, 
131, 1244, 1112, -688, -490, 1178, -326, 9, 370, 619, 570, 439, 
136, 1249, 1112, -692, -488, 1180, -331, 9, 370, 624, 575, 448, 
141, 1254, 1112, -697, -485, 1183, -336, 9, 370, 629, 580, 458, 
146, 1259, 1112, -702, -483, 1185, -341, 9, 370, 634, 585, 468, 
146, 1263, 1117, -705, -485, 1190, -341, 0, 361, 644, 600, 473, 
146, 1268, 1122, -707, -488, 1195, -341, 0, 361, 644, 605, 478, 
146, 1273, 1127, -710, -490, 1200, -341, 0, 361, 644, 610, 483, 
146, 1278, 1132, -712, -492, 1205, -341, 0, 361, 644, 614, 488, 
146, 1278, 1132, -712, -492, 1205, -351, -9, 361, 644, 624, 497, 
146, 1278, 1132, -712, -492, 1205, -351, -9, 361, 644, 624, 497, 
146, 1278, 1132, -712, -492, 1205, -351, -9, 361, 644, 624, 497, 
146, 1278, 1132, -712, -492, 1205, -351, -9, 361, 644, 624, 497, 
146, 1268, 1122, -707, -488, 1195, -351, -9, 356, 639, 614, 497, 
146, 1268, 1122, -707, -488, 1195, -351, -9, 351, 634, 614, 497, 
146, 1268, 1122, -707, -488, 1195, -351, -9, 346, 629, 614, 497, 
146, 1268, 1122, -707, -488, 1195, -351, -9, 341, 624, 614, 497, 
136, 1254, 1117, -695, -490, 1185, -341, -19, 326, 614, 610, 483, 
136, 1249, 1112, -692, -488, 1180, -341, -19, 322, 605, 605, 478, 
136, 1244, 1107, -690, -485, 1176, -341, -19, 317, 595, 600, 473, 
136, 1239, 1102, -688, -483, 1171, -341, -19, 312, 585, 595, 468, 
122, 1234, 1112, -678, -495, 1173, -336, -9, 297, 566, 575, 448, 
117, 1229, 1112, -673, -497, 1171, -331, -9, 292, 546, 556, 439, 
112, 1224, 1112, -668, -500, 1168, -326, -9, 287, 527, 536, 429, 
107, 1220, 1112, -663, -502, 1166, -322, -9, 283, 507, 517, 419, 
