I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-48, 97, 146, -24, -97, 122, 165, 136, 107, 1639, -48, 370, 
-53, 92, 146, -19, -100, 119, 156, 122, 97, 1620, -63, 356, 
-58, 87, 146, -14, -102, 117, 156, 107, 87, 1600, -78, 351, 
-63, 82, 146, -9, -104, 114, 156, 92, 78, 1581, -92, 346, 
-68, 78, 146, -4, -107, 112, 156, 78, 68, 1561, -107, 341, 
-82, 58, 141, 12, -112, 100, 165, 63, 58, 1546, -122, 326, 
-87, 48, 136, 19, -112, 92, 165, 58, 48, 1532, -136, 322, 
-92, 39, 131, 26, -112, 85, 165, 53, 39, 1517, -151, 317, 
-97, 29, 126, 34, -112, 78, 165, 48, 29, 1503, -165, 312, 
-112, 14, 126, 48, -119, 70, 175, 58, 19, 1488, -180, 302, 
-117, 9, 126, 53, -122, 68, 185, 58, 19, 1473, -195, 292, 
-122, 4, 126, 58, -124, 65, 195, 58, 19, 1459, -209, 283, 
-126, 0, 126, 63, -126, 63, 204, 58, 19, 1444, -224, 273, 
-141, -4, 136, 73, -139, 65, 209, 43, 14, 1429, -239, 263, 
-146, -9, 136, 78, -141, 63, 214, 29, 9, 1415, -253, 253, 
-151, -14, 136, 82, -143, 61, 219, 14, 4, 1400, -268, 244, 
-156, -19, 136, 87, -146, 58, 224, 0, 0, 1385, -283, 234, 
-170, -24, 146, 97, -158, 61, 214, -19, -4, 1376, -297, 224, 
-175, -29, 146, 102, -161, 58, 214, -39, -9, 1366, -302, 224, 
-180, -34, 146, 107, -163, 56, 214, -58, -14, 1356, -307, 224, 
-185, -39, 146, 112, -165, 53, 214, -78, -19, 1346, -312, 224, 
-190, -48, 141, 119, -165, 46, 200, -87, -24, 1332, -326, 209, 
-195, -58, 136, 126, -165, 39, 195, -97, -29, 1327, -331, 204, 
-200, -68, 131, 134, -165, 31, 190, -107, -34, 1322, -336, 200, 
-204, -78, 126, 141, -165, 24, 185, -117, -39, 1317, -341, 195, 
-214, -87, 126, 151, -170, 19, 190, -126, -39, 1312, -356, 185, 
-214, -87, 126, 151, -170, 19, 195, -126, -39, 1307, -361, 185, 
-214, -87, 126, 151, -170, 19, 200, -126, -39, 1302, -366, 185, 
-214, -87, 126, 151, -170, 19, 204, -126, -39, 1298, -370, 185, 
-224, -87, 136, 156, -180, 24, 204, -136, -43, 1288, -370, 180, 
-224, -87, 136, 156, -180, 24, 204, -136, -48, 1288, -370, 175, 
-224, -87, 136, 156, -180, 24, 204, -136, -53, 1288, -370, 170, 
-224, -87, 136, 156, -180, 24, 204, -136, -58, 1288, -370, 165, 
-234, -92, 141, 163, -187, 24, 214, -126, -58, 1283, -380, 156, 
-234, -97, 136, 165, -185, 19, 214, -126, -58, 1278, -380, 156, 
-234, -102, 131, 168, -183, 14, 214, -126, -58, 1273, -380, 156, 
-234, -107, 126, 170, -180, 9, 214, -126, -58, 1268, -380, 156, 
-224, -117, 107, 170, -165, -4, 224, -112, -48, 1278, -390, 156, 
-224, -117, 107, 170, -165, -4, 224, -107, -48, 1278, -390, 156, 
-224, -117, 107, 170, -165, -4, 224, -102, -48, 1278, -390, 156, 
-224, -117, 107, 170, -165, -4, 224, -97, -48, 1278, -390, 156, 
-234, -117, 117, 175, -175, 0, 224, -97, -58, 1268, -380, 146, 
-234, -117, 117, 175, -175, 0, 224, -97, -58, 1268, -380, 146, 
-234, -117, 117, 175, -175, 0, 224, -97, -58, 1268, -380, 146, 
-234, -117, 117, 175, -175, 0, 224, -97, -58, 1268, -380, 146, 
-224, -117, 107, 170, -165, -4, 234, -87, -48, 1268, -380, 146, 
-224, -117, 107, 170, -165, -4, 234, -87, -48, 1268, -380, 146, 
-224, -117, 107, 170, -165, -4, 234, -87, -48, 1268, -380, 146, 
-224, -117, 107, 170, -165, -4, 234, -87, -48, 1268, -380, 146, 
-224, -122, 102, 173, -163, -9, 234, -78, -58, 1278, -370, 156, 
-224, -126, 97, 175, -161, -14, 234, -78, -58, 1278, -370, 156, 
-224, -131, 92, 178, -158, -19, 234, -78, -58, 1278, -370, 156, 
-224, -136, 87, 180, -156, -24, 234, -78, -58, 1278, -370, 156, 
-234, -136, 97, 185, -165, -19, 234, -68, -48, 1278, -370, 156, 
-234, -136, 97, 185, -165, -19, 234, -68, -48, 1278, -370, 156, 
-234, -136, 97, 185, -165, -19, 234, -68, -48, 1278, -370, 156, 
-234, -136, 97, 185, -165, -19, 234, -68, -48, 1278, -370, 156, 
-229, -126, 102, 178, -165, -12, 234, -68, -48, 1288, -370, 156, 
-224, -126, 97, 175, -161, -14, 234, -68, -48, 1288, -370, 156, 
-219, -126, 92, 173, -156, -17, 234, -68, -48, 1288, -370, 156, 
-214, -126, 87, 170, -151, -19, 234, -68, -48, 1288, -370, 156, 
-214, -117, 97, 165, -156, -9, 234, -58, -39, 1288, -361, 156, 
-214, -117, 97, 165, -156, -9, 234, -58, -39, 1288, -361, 156, 
-214, -117, 97, 165, -156, -9, 234, -58, -39, 1288, -361, 156, 
-214, -117, 97, 165, -156, -9, 234, -58, -39, 1288, -361, 156, 
-204, -107, 97, 156, -151, -4, 244, -53, -29, 1293, -351, 165, 
-204, -107, 97, 156, -151, -4, 244, -48, -29, 1298, -351, 165, 
-204, -107, 97, 156, -151, -4, 244, -43, -29, 1302, -351, 165, 
-204, -107, 97, 156, -151, -4, 244, -39, -29, 1307, -351, 165, 
-214, -112, 102, 163, -158, -4, 244, -29, -39, 1307, -351, 156, 
-214, -117, 97, 165, -156, -9, 244, -29, -39, 1307, -351, 156, 
-214, -122, 92, 168, -153, -14, 244, -29, -39, 1307, -351, 156, 
-214, -126, 87, 170, -151, -19, 244, -29, -39, 1307, -351, 156, 
-214, -126, 87, 170, -151, -19, 253, -24, -48, 1307, -351, 165, 
-214, -126, 87, 170, -151, -19, 253, -19, -48, 1307, -351, 165, 
-214, -126, 87, 170, -151, -19, 253, -14, -48, 1307, -351, 165, 
-214, -126, 87, 170, -151, -19, 253, -9, -48, 1307, -351, 165, 
-224, -136, 87, 180, -156, -24, 253, -4, -58, 1307, -351, 156, 
-224, -136, 87, 180, -156, -24, 253, 0, -58, 1307, -351, 156, 
-224, -136, 87, 180, -156, -24, 253, 4, -58, 1307, -351, 156, 
-224, -136, 87, 180, -156, -24, 253, 9, -58, 1307, -351, 156, 
-219, -126, 92, 173, -156, -17, 268, 9, -58, 1307, -351, 165, 
-214, -126, 87, 170, -151, -19, 273, 9, -58, 1307, -351, 165, 
-209, -126, 82, 168, -146, -21, 278, 9, -58, 1307, -351, 165, 
-204, -126, 78, 165, -141, -24, 283, 9, -58, 1307, -351, 165, 
-209, -117, 92, 163, -151, -12, 278, -9, -58, 1307, -341, 156, 
-214, -117, 97, 165, -156, -9, 273, -29, -58, 1307, -341, 156, 
-219, -117, 102, 168, -161, -7, 268, -48, -58, 1307, -341, 156, 
-224, -117, 107, 170, -165, -4, 263, -68, -58, 1307, -341, 156, 
-224, -117, 107, 170, -165, -4, 248, -78, -68, 1298, -351, 156, 
-224, -117, 107, 170, -165, -4, 244, -87, -68, 1298, -351, 156, 
-224, -117, 107, 170, -165, -4, 239, -97, -68, 1298, -351, 156, 
-224, -117, 107, 170, -165, -4, 234, -107, -68, 1298, -351, 156, 
-224, -126, 97, 175, -161, -14, 224, -97, -78, 1298, -351, 165, 
-224, -126, 97, 175, -161, -14, 224, -97, -78, 1298, -351, 165, 
-224, -126, 97, 175, -161, -14, 224, -97, -78, 1298, -351, 165, 
-224, -126, 97, 175, -161, -14, 224, -97, -78, 1298, -351, 165, 
-224, -126, 97, 175, -161, -14, 229, -87, -68, 1307, -341, 156, 
-224, -126, 97, 175, -161, -14, 234, -87, -68, 1307, -341, 156, 
-224, -126, 97, 175, -161, -14, 239, -87, -68, 1307, -341, 156, 
-224, -126, 97, 175, -161, -14, 244, -87, -68, 1307, -341, 156, 
-224, -126, 97, 175, -161, -14, 244, -78, -68, 1307, -341, 156, 
-224, -126, 97, 175, -161, -14, 244, -78, -68, 1307, -341, 156, 
-224, -126, 97, 175, -161, -14, 244, -78, -68, 1307, -341, 156, 
-224, -126, 97, 175, -161, -14, 244, -78, -68, 1307, -341, 156, 
-234, -131, 102, 183, -168, -14, 244, -78, -78, 1298, -341, 156, 
-234, -136, 97, 185, -165, -19, 244, -78, -78, 1298, -341, 156, 
-234, -141, 92, 187, -163, -24, 244, -78, -78, 1298, -341, 156, 
-234, -146, 87, 190, -161, -29, 244, -78, -78, 1298, -341, 156, 
-229, -136, 92, 183, -161, -21, 253, -68, -68, 1307, -341, 156, 
-224, -136, 87, 180, -156, -24, 253, -68, -68, 1307, -341, 156, 
-219, -136, 82, 178, -151, -26, 253, -68, -68, 1307, -341, 156, 
-214, -136, 78, 175, -146, -29, 253, -68, -68, 1307, -341, 156, 
-229, -151, 78, 190, -153, -36, 263, -63, -78, 1307, -341, 156, 
-234, -156, 78, 195, -156, -39, 263, -58, -78, 1307, -341, 156, 
-239, -161, 78, 200, -158, -41, 263, -53, -78, 1307, -341, 156, 
-244, -165, 78, 204, -161, -43, 263, -48, -78, 1307, -341, 156, 
-234, -161, 73, 197, -153, -43, 273, -39, -68, 1307, -341, 146, 
-234, -156, 78, 195, -156, -39, 273, -39, -68, 1307, -341, 146, 
-234, -151, 82, 192, -158, -34, 273, -39, -68, 1307, -341, 146, 
-234, -146, 87, 190, -161, -29, 273, -39, -68, 1307, -341, 146, 
-234, -151, 82, 192, -158, -34, 273, -48, -78, 1307, -351, 146, 
-234, -156, 78, 195, -156, -39, 273, -48, -78, 1307, -351, 146, 
-234, -161, 73, 197, -153, -43, 273, -48, -78, 1307, -351, 146, 
-234, -165, 68, 200, -151, -48, 273, -48, -78, 1307, -351, 146, 
-224, -156, 68, 190, -146, -43, 283, -43, -78, 1307, -346, 146, 
-224, -156, 68, 190, -146, -43, 283, -39, -78, 1307, -341, 146, 
-224, -156, 68, 190, -146, -43, 283, -34, -78, 1307, -336, 146, 
-224, -156, 68, 190, -146, -43, 283, -29, -78, 1307, -331, 146, 
-234, -156, 78, 195, -156, -39, 283, -19, -78, 1317, -341, 146, 
-234, -156, 78, 195, -156, -39, 283, -19, -78, 1317, -341, 146, 
-234, -156, 78, 195, -156, -39, 283, -19, -78, 1317, -341, 146, 
-234, -156, 78, 195, -156, -39, 283, -19, -78, 1317, -341, 146, 
-248, -161, 87, 204, -168, -36, 292, -9, -78, 1327, -331, 146, 
-253, -165, 87, 209, -170, -39, 292, -9, -78, 1327, -331, 146, 
-258, -170, 87, 214, -173, -41, 292, -9, -78, 1327, -331, 146, 
-263, -175, 87, 219, -175, -43, 292, -9, -78, 1327, -331, 146, 
-248, -165, 82, 207, -165, -41, 302, -9, -87, 1317, -322, 146, 
-244, -165, 78, 204, -161, -43, 302, -9, -87, 1317, -322, 146, 
-239, -165, 73, 202, -156, -46, 302, -9, -87, 1317, -322, 146, 
-234, -165, 68, 200, -151, -48, 302, -9, -87, 1317, -322, 146, 
-229, -175, 53, 202, -141, -61, 302, 0, -87, 1307, -331, 136, 
-224, -175, 48, 200, -136, -63, 302, 0, -87, 1307, -331, 136, 
-219, -175, 43, 197, -131, -65, 302, 0, -87, 1307, -331, 136, 
-214, -175, 39, 195, -126, -68, 302, 0, -87, 1307, -331, 136, 
-224, -175, 48, 200, -136, -63, 312, 4, -97, 1317, -322, 136, 
-224, -175, 48, 200, -136, -63, 312, 9, -97, 1317, -322, 136, 
-224, -175, 48, 200, -136, -63, 312, 14, -97, 1317, -322, 136, 
-224, -175, 48, 200, -136, -63, 312, 19, -97, 1317, -322, 136, 
-229, -180, 48, 204, -139, -65, 302, 19, -107, 1307, -331, 136, 
-234, -185, 48, 209, -141, -68, 302, 19, -107, 1307, -331, 136, 
-239, -190, 48, 214, -143, -70, 302, 19, -107, 1307, -331, 136, 
-244, -195, 48, 219, -146, -73, 302, 19, -107, 1307, -331, 136, 
-244, -185, 58, 214, -151, -63, 297, 0, -107, 1307, -322, 136, 
-244, -185, 58, 214, -151, -63, 292, -9, -107, 1307, -322, 136, 
-244, -185, 58, 214, -151, -63, 287, -19, -107, 1307, -322, 136, 
-244, -185, 58, 214, -151, -63, 283, -29, -107, 1307, -322, 136, 
-244, -185, 58, 214, -151, -63, 278, -39, -117, 1307, -322, 136, 
-244, -185, 58, 214, -151, -63, 273, -48, -117, 1307, -322, 136, 
-244, -185, 58, 214, -151, -63, 268, -58, -117, 1307, -322, 136, 
-244, -185, 58, 214, -151, -63, 263, -68, -117, 1307, -322, 136, 
-253, -195, 58, 224, -156, -68, 258, -73, -126, 1298, -322, 126, 
-253, -195, 58, 224, -156, -68, 253, -78, -126, 1298, -322, 126, 
-253, -195, 58, 224, -156, -68, 248, -82, -126, 1298, -322, 126, 
-253, -195, 58, 224, -156, -68, 244, -87, -126, 1298, -322, 126, 
-248, -185, 63, 217, -156, -61, 253, -78, -117, 1307, -312, 136, 
-244, -185, 58, 214, -151, -63, 253, -78, -117, 1307, -312, 136, 
-239, -185, 53, 212, -146, -65, 253, -78, -117, 1307, -312, 136, 
-234, -185, 48, 209, -141, -68, 253, -78, -117, 1307, -312, 136, 
-244, -185, 58, 214, -151, -63, 258, -78, -117, 1307, -307, 146, 
-244, -185, 58, 214, -151, -63, 263, -78, -117, 1307, -302, 146, 
-244, -185, 58, 214, -151, -63, 268, -78, -117, 1307, -297, 146, 
-244, -185, 58, 214, -151, -63, 273, -78, -117, 1307, -292, 146, 
-244, -185, 58, 214, -151, -63, 268, -78, -126, 1317, -302, 136, 
-244, -185, 58, 214, -151, -63, 263, -78, -126, 1317, -302, 136, 
-244, -185, 58, 214, -151, -63, 258, -78, -126, 1317, -302, 136, 
-244, -185, 58, 214, -151, -63, 253, -78, -126, 1317, -302, 136, 
-253, -185, 68, 219, -161, -58, 263, -78, -117, 1317, -297, 146, 
-253, -185, 68, 219, -161, -58, 263, -78, -117, 1317, -292, 146, 
-253, -185, 68, 219, -161, -58, 263, -78, -117, 1317, -287, 146, 
-253, -185, 68, 219, -161, -58, 263, -78, -117, 1317, -283, 146, 
-244, -175, 68, 209, -156, -53, 273, -68, -117, 1327, -273, 151, 
-244, -175, 68, 209, -156, -53, 273, -68, -117, 1327, -273, 156, 
-244, -175, 68, 209, -156, -53, 273, -68, -117, 1327, -273, 161, 
-244, -175, 68, 209, -156, -53, 273, -68, -117, 1327, -273, 165, 
-253, -180, 73, 217, -163, -53, 263, -58, -117, 1327, -273, 161, 
-253, -185, 68, 219, -161, -58, 263, -58, -117, 1327, -273, 156, 
-253, -190, 63, 222, -158, -63, 263, -58, -117, 1327, -273, 151, 
-253, -195, 58, 224, -156, -68, 263, -58, -117, 1327, -273, 146, 
-253, -204, 48, 229, -151, -78, 268, -58, -117, 1337, -263, 156, 
-253, -204, 48, 229, -151, -78, 273, -58, -117, 1337, -263, 156, 
-253, -204, 48, 229, -151, -78, 278, -58, -117, 1337, -263, 156, 
-253, -204, 48, 229, -151, -78, 283, -58, -117, 1337, -263, 156, 
-248, -190, 58, 219, -153, -65, 292, -48, -107, 1346, -258, 165, 
-244, -185, 58, 214, -151, -63, 292, -39, -107, 1346, -253, 165, 
-239, -180, 58, 209, -148, -61, 292, -29, -107, 1346, -248, 165, 
-234, -175, 58, 204, -146, -58, 292, -19, -107, 1346, -244, 165, 
-248, -185, 63, 217, -156, -61, 292, -19, -117, 1337, -253, 161, 
-253, -195, 58, 224, -156, -68, 292, -19, -117, 1337, -253, 156, 
-258, -204, 53, 231, -156, -75, 292, -19, -117, 1337, -253, 151, 
-263, -214, 48, 239, -156, -82, 292, -19, -117, 1337, -253, 146, 
-263, -214, 48, 239, -156, -82, 307, -14, -107, 1346, -248, 146, 
-263, -214, 48, 239, -156, -82, 312, -9, -107, 1346, -244, 146, 
-263, -214, 48, 239, -156, -82, 317, -4, -107, 1346, -239, 146, 
-263, -214, 48, 239, -156, -82, 322, 0, -107, 1346, -234, 146, 
-253, -214, 39, 234, -146, -87, 312, 9, -107, 1346, -234, 146, 
-253, -214, 39, 234, -146, -87, 312, 9, -107, 1346, -234, 146, 
-253, -214, 39, 234, -146, -87, 312, 9, -107, 1346, -234, 146, 
-253, -214, 39, 234, -146, -87, 312, 9, -107, 1346, -234, 146, 
-244, -224, 19, 234, -131, -102, 317, 19, -117, 1346, -234, 146, 
-244, -224, 19, 234, -131, -102, 322, 19, -117, 1346, -234, 146, 
-244, -224, 19, 234, -131, -102, 326, 19, -117, 1346, -234, 146, 
-244, -224, 19, 234, -131, -102, 331, 19, -117, 1346, -234, 146, 
-253, -214, 39, 234, -146, -87, 341, 34, -117, 1356, -224, 146, 
-253, -214, 39, 234, -146, -87, 341, 39, -117, 1356, -224, 146, 
-253, -214, 39, 234, -146, -87, 341, 43, -117, 1356, -224, 146, 
-253, -214, 39, 234, -146, -87, 341, 48, -117, 1356, -224, 146, 
-263, -224, 39, 244, -151, -92, 331, 53, -126, 1346, -224, 136, 
-263, -224, 39, 244, -151, -92, 331, 58, -126, 1346, -224, 136, 
-263, -224, 39, 244, -151, -92, 331, 63, -126, 1346, -224, 136, 
-263, -224, 39, 244, -151, -92, 331, 68, -126, 1346, -224, 136, 
-248, -214, 34, 231, -141, -90, 331, 53, -126, 1346, -214, 146, 
-244, -214, 29, 229, -136, -92, 331, 48, -126, 1346, -214, 146, 
-239, -214, 24, 226, -131, -95, 331, 43, -126, 1346, -214, 146, 
-234, -214, 19, 224, -126, -97, 331, 39, -126, 1346, -214, 146, 
-248, -219, 29, 234, -139, -95, 312, 14, -131, 1337, -214, 136, 
-253, -224, 29, 239, -141, -97, 302, 0, -136, 1337, -214, 136, 
-258, -229, 29, 244, -143, -100, 292, -14, -141, 1337, -214, 136, 
-263, -234, 29, 248, -146, -102, 283, -29, -146, 1337, -214, 136, 
-258, -239, 19, 248, -139, -109, 268, -48, -161, 1337, -219, 126, 
-263, -239, 24, 251, -143, -107, 263, -63, -165, 1332, -219, 126, 
-263, -239, 24, 251, -143, -107, 258, -73, -170, 1322, -219, 122, 
-263, -234, 29, 248, -146, -102, 253, -82, -175, 1317, -219, 122, 
-258, -224, 34, 241, -146, -95, 253, -92, -185, 1317, -209, 131, 
-258, -219, 39, 239, -148, -90, 253, -92, -185, 1317, -209, 136, 
-258, -219, 39, 239, -148, -90, 263, -87, -185, 1322, -204, 136, 
-258, -219, 39, 239, -148, -90, 263, -82, -180, 1322, -204, 136, 
-258, -219, 39, 239, -148, -90, 263, -82, -175, 1332, -200, 146, 
-263, -219, 43, 241, -153, -87, 263, -82, -175, 1332, -195, 146, 
-263, -219, 43, 241, -153, -87, 258, -82, -175, 1332, -190, 146, 
-263, -219, 43, 241, -153, -87, 258, -82, -175, 1332, -185, 146, 
-263, -219, 43, 241, -153, -87, 258, -82, -165, 1332, -185, 146, 
-258, -219, 39, 239, -148, -90, 258, -82, -165, 1332, -185, 146, 
-258, -219, 39, 239, -148, -90, 253, -82, -175, 1332, -185, 146, 
-258, -219, 39, 239, -148, -90, 253, -87, -175, 1332, -185, 146, 
-258, -214, 43, 236, -151, -85, 258, -78, -165, 1342, -175, 146, 
-258, -214, 43, 236, -151, -85, 263, -78, -165, 1342, -170, 146, 
-258, -209, 48, 234, -153, -80, 268, -78, -170, 1342, -165, 146, 
-263, -204, 58, 234, -161, -73, 273, -78, -170, 1342, -165, 146, 
-273, -200, 73, 236, -173, -63, 283, -73, -161, 1346, -161, 146, 
-268, -200, 68, 234, -168, -65, 283, -73, -161, 1346, -161, 146, 
-268, -200, 68, 234, -168, -65, 283, -73, -165, 1342, -161, 146, 
-268, -200, 68, 234, -168, -65, 283, -73, -165, 1342, -165, 141, 
-268, -204, 63, 236, -165, -70, 268, -68, -170, 1351, -165, 141, 
