I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-234, -224, 9, 229, -122, -107, 644, -273, 48, -29, -19, -136, 
-234, -224, 9, 229, -122, -107, 644, -273, 48, -29, -19, -136, 
-234, -224, 9, 229, -122, -107, 644, -273, 48, -29, -19, -136, 
-234, -224, 9, 229, -122, -107, 644, -273, 48, -29, -19, -136, 
-258, -234, 24, 246, -141, -104, 634, -263, 39, -29, -19, -136, 
-273, -244, 29, 258, -151, -107, 634, -263, 39, -29, -19, -136, 
-287, -253, 34, 270, -161, -109, 634, -263, 39, -29, -19, -136, 
-302, -263, 39, 283, -170, -112, 634, -263, 39, -29, -19, -136, 
-302, -263, 39, 283, -170, -112, 600, -248, 48, -29, -19, -136, 
-302, -263, 39, 283, -170, -112, 575, -244, 48, -29, -19, -136, 
-302, -263, 39, 283, -170, -112, 551, -239, 48, -29, -19, -136, 
-302, -263, 39, 283, -170, -112, 527, -234, 48, -29, -19, -136, 
-273, -248, 24, 261, -148, -112, 531, -234, 53, -29, -9, -122, 
-253, -234, 19, 244, -136, -107, 536, -234, 58, -29, -9, -117, 
-234, -219, 14, 226, -124, -102, 541, -234, 63, -29, -9, -112, 
-214, -204, 9, 209, -112, -97, 546, -234, 68, -29, -9, -107, 
-229, -195, 34, 212, -131, -80, 585, -253, 58, -19, -9, -117, 
-234, -195, 39, 214, -136, -78, 624, -263, 58, -19, -9, -117, 
-239, -195, 43, 217, -141, -75, 663, -273, 58, -19, -9, -117, 
-244, -195, 48, 219, -146, -73, 702, -283, 58, -19, -9, -117, 
-253, -204, 48, 229, -151, -78, 722, -292, 48, -24, -9, -126, 
-253, -204, 48, 229, -151, -78, 732, -292, 48, -29, -9, -126, 
-253, -204, 48, 229, -151, -78, 741, -292, 48, -34, -9, -126, 
-253, -204, 48, 229, -151, -78, 751, -292, 48, -39, -9, -126, 
-268, -224, 43, 246, -156, -90, 722, -292, 34, -53, -24, -131, 
-273, -234, 39, 253, -156, -97, 692, -292, 29, -58, -29, -136, 
-278, -244, 34, 261, -156, -104, 663, -292, 24, -63, -34, -141, 
-283, -253, 29, 268, -156, -112, 634, -292, 19, -68, -39, -146, 
-283, -263, 19, 273, -151, -122, 610, -287, 29, -58, -48, -146, 
-283, -263, 19, 273, -151, -122, 595, -283, 29, -58, -48, -146, 
-283, -263, 19, 273, -151, -122, 580, -278, 29, -58, -48, -146, 
-283, -263, 19, 273, -151, -122, 566, -273, 29, -58, -48, -146, 
-263, -253, 9, 258, -136, -122, 585, -283, 43, -48, -39, -141, 
-253, -244, 9, 248, -131, -117, 605, -283, 48, -39, -29, -136, 
-244, -234, 9, 239, -126, -112, 624, -283, 53, -29, -19, -131, 
-234, -224, 9, 229, -122, -107, 644, -283, 58, -19, -9, -126, 
-234, -204, 29, 219, -131, -87, 653, -287, 68, -14, -4, -122, 
-234, -195, 39, 214, -136, -78, 663, -292, 68, -9, 0, -117, 
-234, -185, 48, 209, -141, -68, 673, -297, 68, -4, 4, -112, 
-234, -175, 58, 204, -146, -58, 683, -302, 68, 0, 9, -107, 
-253, -185, 68, 219, -161, -58, 692, -292, 68, 0, 19, -97, 
-268, -195, 73, 231, -170, -61, 688, -287, 63, -4, 9, -97, 
-283, -204, 78, 244, -180, -63, 683, -278, 63, -14, 4, -102, 
-292, -214, 78, 253, -185, -68, 683, -273, 63, -14, 4, -102, 
-287, -214, 73, 251, -180, -70, 673, -273, 53, -24, -4, -107, 
-287, -219, 68, 253, -178, -75, 673, -268, 53, -24, -4, -112, 
-283, -219, 63, 251, -173, -78, 668, -268, 53, -24, -4, -117, 
-268, -219, 48, 244, -158, -85, 663, -268, 53, -24, -4, -122, 
-258, -209, 48, 234, -153, -80, 673, -268, 58, -14, -4, -117, 
-268, -209, 58, 239, -163, -75, 673, -273, 63, -14, -9, -117, 
-268, -214, 53, 241, -161, -80, 653, -278, 68, -9, -9, -112, 
-263, -214, 48, 239, -156, -82, 644, -287, 78, -9, -9, -112, 
-283, -219, 63, 251, -173, -78, 614, -278, 63, -14, -9, -122, 
-292, -229, 63, 261, -178, -82, 580, -278, 58, -19, -9, -122, 
-317, -239, 78, 278, -197, -80, 556, -283, 48, -24, -9, -122, 
-312, -248, 63, 280, -187, -92, 517, -287, 39, -29, -4, -122, 
-278, -224, 53, 251, -165, -85, 502, -273, 43, -14, -4, -117, 
-263, -209, 53, 236, -158, -78, 512, -268, 48, -9, -4, -112, 
-248, -195, 53, 222, -151, -70, 517, -263, 58, -4, -4, -107, 
-219, -175, 43, 197, -131, -65, 517, -258, 63, 0, -4, -97, 
-239, -180, 58, 209, -148, -61, 536, -263, 63, 0, 4, -97, 
-239, -185, 53, 212, -146, -65, 551, -268, 63, 0, 4, -102, 
-239, -190, 48, 214, -143, -70, 575, -273, 58, -9, 4, -102, 
-234, -195, 39, 214, -136, -78, 585, -278, 53, -14, 4, -97, 
-224, -195, 29, 209, -126, -82, 600, -297, 53, -24, 0, -107, 
-214, -190, 24, 202, -119, -82, 600, -307, 43, -24, -4, -112, 
-214, -200, 14, 207, -114, -92, 595, -326, 39, -34, -19, -122, 
-209, -195, 14, 202, -112, -90, 600, -346, 34, -39, -19, -122, 
-219, -204, 14, 212, -117, -95, 590, -341, 24, -43, -19, -112, 
-209, -204, 4, 207, -107, -100, 590, -326, 24, -48, -29, -117, 
-209, -214, -4, 212, -102, -109, 605, -317, 24, -53, -29, -117, 
-214, -224, -9, 219, -102, -117, 605, -312, 24, -58, -29, -117, 
-224, -239, -14, 231, -104, -126, 600, -312, 4, -58, -24, -126, 
-239, -244, -4, 241, -117, -124, 595, -302, 0, -58, -29, -136, 
-229, -244, -14, 236, -107, -129, 585, -287, 0, -58, -29, -136, 
-234, -244, -9, 239, -112, -126, 580, -278, 0, -58, -29, -136, 
-248, -258, -9, 253, -119, -134, 575, -307, -4, -63, -39, -131, 
-248, -258, -9, 253, -119, -134, 575, -312, -9, -68, -39, -131, 
-239, -258, -19, 248, -109, -139, 585, -317, -9, -68, -39, -136, 
-248, -248, 0, 248, -124, -124, 595, -317, -4, -63, -39, -136, 
-258, -273, -14, 265, -122, -143, 595, -326, -14, -73, -48, -136, 
-253, -273, -19, 263, -117, -146, 590, -336, -14, -73, -43, -131, 
-253, -263, -9, 258, -122, -136, 580, -346, -14, -73, -43, -126, 
-258, -258, 0, 258, -129, -129, 580, -356, -14, -73, -43, -126, 
-253, -253, 0, 253, -126, -126, 595, -346, -14, -63, -34, -136, 
-244, -244, 0, 244, -122, -122, 600, -336, -14, -63, -34, -136, 
-239, -239, 0, 239, -119, -119, 605, -336, -14, -63, -34, -136, 
-234, -229, 4, 231, -119, -112, 610, -326, -14, -63, -34, -136, 
-229, -239, -9, 234, -109, -124, 619, -331, -4, -63, -43, -136, 
-244, -239, 4, 241, -124, -117, 624, -336, -4, -53, -43, -136, 
-263, -244, 19, 253, -141, -112, 624, -341, -4, -53, -39, -136, 
-283, -244, 39, 263, -161, -102, 619, -351, 4, -53, -39, -136, 
