I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
195, 614, 419, -405, -112, 517, 244, -185, -146, 68, -58, 175, 
195, 614, 419, -405, -112, 517, 244, -185, -146, 68, -58, 175, 
195, 614, 419, -405, -112, 517, 244, -185, -146, 68, -58, 175, 
195, 614, 419, -405, -112, 517, 244, -185, -146, 68, -58, 175, 
190, 605, 414, -397, -112, 509, 248, -175, -136, 58, -68, 185, 
185, 605, 419, -395, -117, 512, 253, -175, -136, 58, -68, 185, 
180, 605, 424, -392, -122, 514, 258, -175, -136, 58, -68, 185, 
175, 605, 429, -390, -126, 517, 263, -175, -136, 58, -68, 185, 
161, 595, 434, -378, -136, 514, 273, -165, -126, 53, -78, 175, 
156, 585, 429, -370, -136, 507, 273, -165, -126, 48, -78, 175, 
151, 575, 424, -363, -136, 500, 273, -165, -126, 43, -78, 175, 
146, 566, 419, -356, -136, 492, 273, -165, -126, 39, -78, 175, 
136, 556, 419, -346, -141, 488, 283, -170, -126, 29, -87, 170, 
136, 556, 419, -346, -141, 488, 283, -175, -126, 29, -87, 165, 
136, 556, 419, -346, -141, 488, 283, -180, -126, 29, -87, 161, 
136, 556, 419, -346, -141, 488, 283, -185, -126, 29, -87, 156, 
122, 551, 429, -336, -153, 490, 287, -170, -126, 19, -92, 151, 
117, 546, 429, -331, -156, 488, 292, -165, -126, 19, -97, 146, 
112, 541, 429, -326, -158, 485, 297, -161, -126, 19, -102, 141, 
107, 536, 429, -322, -161, 483, 302, -156, -126, 19, -107, 136, 
107, 527, 419, -317, -156, 473, 312, -165, -117, 9, -107, 126, 
107, 527, 419, -317, -156, 473, 312, -165, -117, 9, -107, 126, 
107, 527, 419, -317, -156, 473, 312, -165, -117, 9, -107, 126, 
107, 527, 419, -317, -156, 473, 312, -165, -117, 9, -107, 126, 
107, 522, 414, -314, -153, 468, 322, -165, -117, 9, -117, 117, 
107, 517, 409, -312, -151, 463, 322, -165, -117, 9, -117, 117, 
107, 512, 405, -309, -148, 458, 322, -165, -117, 9, -117, 117, 
107, 507, 400, -307, -146, 453, 322, -165, -117, 9, -117, 117, 
97, 502, 405, -300, -153, 453, 322, -165, -117, 0, -126, 107, 
97, 497, 400, -297, -151, 448, 322, -165, -117, 0, -126, 107, 
97, 492, 395, -295, -148, 444, 322, -165, -117, 0, -126, 107, 
97, 488, 390, -292, -146, 439, 322, -165, -117, 0, -126, 107, 
87, 478, 390, -283, -151, 434, 331, -165, -117, -9, -126, 97, 
87, 478, 390, -283, -151, 434, 331, -165, -117, -9, -126, 97, 
87, 478, 390, -283, -151, 434, 331, -165, -117, -9, -126, 97, 
87, 478, 390, -283, -151, 434, 331, -165, -117, -9, -126, 97, 
97, 478, 380, -287, -141, 429, 326, -170, -126, -9, -131, 87, 
97, 478, 380, -287, -141, 429, 322, -175, -126, -9, -136, 87, 
97, 478, 380, -287, -141, 429, 317, -180, -126, -9, -141, 87, 
97, 478, 380, -287, -141, 429, 312, -185, -126, -9, -146, 87, 
87, 497, 409, -292, -161, 453, 302, -195, -136, -4, -136, 73, 
87, 507, 419, -297, -165, 463, 302, -195, -136, 0, -136, 68, 
87, 517, 429, -302, -170, 473, 302, -195, -136, 4, -136, 63, 
87, 527, 439, -307, -175, 483, 302, -195, -136, 9, -136, 58, 
92, 531, 439, -312, -173, 485, 292, -195, -126, 9, -141, 48, 
97, 536, 439, -317, -170, 488, 292, -195, -126, 9, -146, 39, 
102, 541, 439, -322, -168, 490, 292, -195, -126, 9, -151, 29, 
107, 546, 439, -326, -165, 492, 292, -195, -126, 9, -156, 19, 
107, 541, 434, -324, -163, 488, 302, -185, -122, 0, -156, 29, 
107, 536, 429, -322, -161, 483, 302, -185, -117, 0, -156, 39, 
107, 531, 424, -319, -158, 478, 302, -185, -112, 0, -156, 48, 
107, 527, 419, -317, -156, 473, 302, -185, -107, 0, -156, 58, 
117, 522, 405, -319, -143, 463, 302, -185, -97, 0, -146, 73, 
117, 517, 400, -317, -141, 458, 302, -185, -97, 0, -146, 78, 
117, 512, 395, -314, -139, 453, 302, -185, -97, 0, -146, 82, 
117, 507, 390, -312, -136, 448, 302, -185, -97, 0, -146, 87, 
107, 507, 400, -307, -146, 453, 312, -175, -92, 4, -131, 107, 
107, 507, 400, -307, -146, 453, 312, -175, -87, 9, -126, 117, 
107, 507, 400, -307, -146, 453, 312, -175, -82, 14, -122, 126, 
107, 507, 400, -307, -146, 453, 312, -175, -78, 19, -117, 136, 
97, 507, 409, -302, -156, 458, 312, -170, -78, 9, -117, 126, 
97, 507, 409, -302, -156, 458, 312, -165, -78, 9, -117, 126, 
97, 507, 409, -302, -156, 458, 312, -161, -78, 9, -117, 126, 
97, 507, 409, -302, -156, 458, 312, -156, -78, 9, -117, 126, 
97, 507, 409, -302, -156, 458, 302, -161, -82, 0, -122, 107, 
97, 507, 409, -302, -156, 458, 302, -165, -87, 0, -126, 97, 
97, 507, 409, -302, -156, 458, 302, -170, -92, 0, -131, 87, 
97, 507, 409, -302, -156, 458, 302, -175, -97, 0, -136, 78, 
97, 512, 414, -305, -158, 463, 302, -180, -87, 4, -126, 78, 
97, 517, 419, -307, -161, 468, 302, -185, -87, 9, -126, 78, 
97, 522, 424, -309, -163, 473, 302, -190, -87, 14, -126, 78, 
97, 527, 429, -312, -165, 478, 302, -195, -87, 19, -126, 78, 
107, 527, 419, -317, -156, 473, 302, -195, -87, 19, -117, 87, 
107, 527, 419, -317, -156, 473, 302, -195, -87, 19, -117, 97, 
107, 527, 419, -317, -156, 473, 302, -195, -87, 19, -117, 107, 
107, 527, 419, -317, -156, 473, 302, -195, -87, 19, -117, 117, 
107, 517, 409, -312, -151, 463, 292, -195, -87, 19, -117, 117, 
107, 517, 409, -312, -151, 463, 292, -195, -87, 19, -117, 117, 
107, 517, 409, -312, -151, 463, 292, -195, -87, 19, -117, 117, 
107, 517, 409, -312, -151, 463, 292, -195, -87, 19, -117, 117, 
97, 507, 409, -302, -156, 458, 302, -195, -97, 9, -126, 112, 
97, 507, 409, -302, -156, 458, 302, -195, -97, 9, -126, 107, 
97, 507, 409, -302, -156, 458, 302, -195, -97, 9, -126, 102, 
97, 507, 409, -302, -156, 458, 302, -195, -97, 9, -126, 97, 
112, 517, 405, -314, -146, 461, 292, -204, -107, 9, -136, 97, 
117, 517, 400, -317, -141, 458, 292, -204, -107, 9, -136, 97, 
122, 517, 395, -319, -136, 456, 292, -204, -107, 9, -136, 97, 
126, 517, 390, -322, -131, 453, 292, -204, -107, 9, -136, 97, 
112, 517, 405, -314, -146, 461, 292, -195, -97, 9, -126, 107, 
107, 517, 409, -312, -151, 463, 292, -195, -97, 9, -126, 107, 
102, 517, 414, -309, -156, 466, 292, -195, -97, 9, -126, 107, 
97, 517, 419, -307, -161, 468, 292, -195, -97, 9, -126, 107, 
107, 507, 400, -307, -146, 453, 292, -204, -97, 0, -141, 102, 
107, 507, 400, -307, -146, 453, 292, -204, -97, 0, -146, 97, 
107, 507, 400, -307, -146, 453, 292, -204, -97, 0, -151, 92, 
107, 507, 400, -307, -146, 453, 292, -204, -97, 0, -156, 87, 
97, 517, 419, -307, -161, 468, 292, -214, -107, 0, -156, 82, 
97, 517, 419, -307, -161, 468, 292, -214, -107, 0, -156, 78, 
97, 517, 419, -307, -161, 468, 292, -214, -107, 0, -156, 73, 
97, 517, 419, -307, -161, 468, 292, -214, -107, 0, -156, 68, 
107, 502, 395, -305, -143, 448, 302, -209, -97, 9, -156, 73, 
107, 497, 390, -302, -141, 444, 302, -204, -97, 9, -156, 78, 
107, 492, 385, -300, -139, 439, 302, -200, -97, 9, -156, 82, 
107, 488, 380, -297, -136, 434, 302, -195, -97, 9, -156, 87, 
97, 483, 385, -290, -143, 434, 312, -185, -87, 0, -156, 97, 
92, 473, 380, -283, -143, 427, 307, -185, -87, 0, -156, 102, 
87, 468, 380, -278, -146, 424, 307, -185, -87, 0, -156, 102, 
87, 463, 375, -275, -143, 419, 307, -185, -87, 0, -156, 107, 
97, 468, 370, -283, -136, 419, 297, -195, -92, -9, -165, 102, 
102, 473, 370, -287, -134, 422, 297, -200, -97, -9, -165, 92, 
107, 478, 370, -292, -131, 424, 297, -204, -102, -9, -165, 87, 
112, 483, 370, -297, -129, 427, 302, -204, -107, -14, -170, 87, 
112, 473, 361, -292, -124, 417, 307, -204, -97, -14, -170, 92, 
112, 473, 361, -292, -124, 417, 307, -204, -97, -14, -170, 97, 
112, 478, 366, -295, -126, 422, 302, -204, -97, -9, -170, 102, 
112, 483, 370, -297, -129, 427, 302, -200, -97, -9, -170, 107, 
107, 473, 366, -290, -129, 419, 307, -200, -107, -14, -175, 107, 
