I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
48, 68, 19, -58, 14, 43, -9, -39, -175, -97, 9, -39, 
48, 68, 19, -58, 14, 43, -9, -39, -175, -97, 9, -39, 
48, 68, 19, -58, 14, 43, -9, -39, -175, -97, 9, -39, 
48, 68, 19, -58, 14, 43, -9, -39, -175, -97, 9, -39, 
53, 82, 29, -68, 12, 56, 14, -4, -126, -92, 24, -39, 
58, 87, 29, -73, 14, 58, 39, 19, -87, -87, 29, -39, 
63, 92, 29, -78, 17, 61, 63, 43, -48, -82, 34, -39, 
68, 97, 29, -82, 19, 63, 87, 68, -9, -78, 39, -39, 
58, 97, 39, -78, 9, 68, 82, 78, -4, -68, 39, -48, 
58, 97, 39, -78, 9, 68, 78, 78, 0, -68, 39, -48, 
58, 97, 39, -78, 9, 68, 73, 78, 4, -68, 39, -48, 
58, 97, 39, -78, 9, 68, 68, 78, 9, -68, 39, -48, 
68, 107, 39, -87, 14, 73, 58, 78, 19, -78, 39, -48, 
68, 107, 39, -87, 14, 73, 58, 78, 19, -78, 39, -48, 
68, 107, 39, -87, 14, 73, 58, 78, 19, -78, 39, -48, 
68, 107, 39, -87, 14, 73, 58, 78, 19, -78, 39, -48, 
68, 97, 29, -82, 19, 63, 63, 82, 34, -78, 39, -53, 
68, 97, 29, -82, 19, 63, 68, 87, 39, -78, 39, -58, 
68, 97, 29, -82, 19, 63, 73, 92, 43, -78, 39, -63, 
68, 97, 29, -82, 19, 63, 78, 97, 48, -78, 39, -68, 
78, 87, 9, -82, 34, 48, 68, 97, 48, -78, 39, -63, 
78, 87, 9, -82, 34, 48, 68, 97, 48, -78, 39, -58, 
78, 87, 9, -82, 34, 48, 68, 97, 48, -78, 39, -53, 
78, 87, 9, -82, 34, 48, 68, 97, 48, -78, 39, -48, 
78, 102, 24, -90, 26, 63, 68, 92, 48, -87, 29, -48, 
78, 107, 29, -92, 24, 68, 68, 87, 48, -87, 29, -48, 
78, 112, 34, -95, 21, 73, 68, 82, 48, -87, 29, -48, 
78, 117, 39, -97, 19, 78, 68, 78, 48, -87, 29, -48, 
87, 126, 39, -107, 24, 82, 68, 82, 48, -78, 29, -43, 
87, 126, 39, -107, 24, 82, 68, 87, 48, -78, 29, -39, 
87, 126, 39, -107, 24, 82, 68, 92, 48, -78, 29, -34, 
87, 126, 39, -107, 24, 82, 68, 97, 48, -78, 29, -29, 
87, 117, 29, -102, 29, 73, 68, 87, 58, -68, 34, -39, 
87, 117, 29, -102, 29, 73, 68, 87, 58, -68, 39, -39, 
87, 117, 29, -102, 29, 73, 68, 87, 58, -68, 43, -39, 
87, 117, 29, -102, 29, 73, 68, 87, 58, -68, 48, -39, 
87, 122, 34, -104, 26, 78, 68, 87, 58, -68, 48, -34, 
87, 126, 39, -107, 24, 82, 68, 87, 58, -68, 48, -29, 
87, 131, 43, -109, 21, 87, 68, 87, 58, -68, 48, -24, 
87, 136, 48, -112, 19, 92, 68, 87, 58, -68, 48, -19, 
97, 136, 39, -117, 29, 87, 63, 87, 58, -68, 43, -9, 
97, 136, 39, -117, 29, 87, 58, 87, 58, -68, 39, -9, 
97, 136, 39, -117, 29, 87, 53, 87, 58, -68, 34, -9, 
97, 136, 39, -117, 29, 87, 48, 87, 58, -68, 29, -9, 
97, 136, 39, -117, 29, 87, 48, 78, 58, -78, 39, -9, 
97, 136, 39, -117, 29, 87, 48, 78, 58, -78, 39, -9, 
97, 136, 39, -117, 29, 87, 48, 78, 58, -78, 39, -9, 
97, 136, 39, -117, 29, 87, 48, 78, 58, -78, 39, -9, 
107, 136, 29, -122, 39, 82, 39, 87, 68, -73, 53, -9, 
107, 136, 29, -122, 39, 82, 39, 87, 68, -68, 58, -9, 
107, 136, 29, -122, 39, 82, 39, 87, 68, -63, 63, -9, 
107, 136, 29, -122, 39, 82, 39, 87, 68, -58, 68, -9, 
117, 151, 34, -134, 41, 92, 39, 87, 68, -58, 58, -9, 
117, 156, 39, -136, 39, 97, 39, 87, 68, -58, 58, -9, 
117, 161, 43, -139, 36, 102, 39, 87, 68, -58, 58, -9, 
117, 165, 48, -141, 34, 107, 39, 87, 68, -58, 58, -9, 
117, 175, 58, -146, 29, 117, 29, 87, 78, -48, 63, -19, 
117, 175, 58, -146, 29, 117, 29, 87, 78, -48, 68, -19, 
117, 175, 58, -146, 29, 117, 29, 87, 78, -48, 73, -19, 
117, 175, 58, -146, 29, 117, 29, 87, 78, -48, 78, -19, 
126, 175, 48, -151, 39, 112, 19, 78, 68, -48, 68, -19, 
126, 175, 48, -151, 39, 112, 19, 78, 68, -48, 68, -19, 
126, 175, 48, -151, 39, 112, 19, 78, 68, -48, 68, -19, 
126, 175, 48, -151, 39, 112, 19, 78, 68, -48, 68, -19, 
136, 180, 43, -158, 46, 112, 14, 68, 68, -48, 58, -9, 
136, 185, 48, -161, 43, 117, 9, 68, 68, -48, 58, -9, 
136, 190, 53, -163, 41, 122, 4, 68, 68, -48, 58, -9, 
136, 195, 58, -165, 39, 126, 0, 68, 68, -48, 58, -9, 
146, 204, 58, -175, 43, 131, 9, 73, 78, -34, 68, -4, 
146, 204, 58, -175, 43, 131, 9, 78, 78, -29, 78, 0, 
146, 204, 58, -175, 43, 131, 9, 82, 78, -24, 87, 4, 
146, 204, 58, -175, 43, 131, 9, 87, 78, -19, 97, 9, 
156, 214, 58, -185, 48, 136, 4, 82, 78, -19, 97, 19, 
156, 214, 58, -185, 48, 136, 0, 78, 78, -19, 97, 19, 
156, 214, 58, -185, 48, 136, -4, 73, 78, -19, 97, 19, 
156, 214, 58, -185, 48, 136, -9, 68, 78, -19, 97, 19, 
165, 219, 53, -192, 56, 136, -19, 78, 78, -14, 102, 24, 
165, 224, 58, -195, 53, 141, -19, 78, 78, -9, 107, 29, 
165, 229, 63, -197, 51, 146, -19, 78, 78, -4, 112, 34, 
165, 234, 68, -200, 48, 151, -19, 78, 78, 0, 117, 39, 
175, 248, 73, -212, 51, 161, -34, 68, 68, 0, 126, 53, 
185, 253, 68, -219, 58, 161, -39, 68, 68, 0, 126, 58, 
195, 258, 63, -226, 65, 161, -43, 68, 68, 0, 126, 63, 
204, 263, 58, -234, 73, 161, -48, 68, 68, 0, 126, 68, 
209, 268, 58, -239, 75, 163, -63, 68, 58, 4, 126, 73, 
214, 273, 58, -244, 78, 165, -68, 68, 58, 9, 126, 78, 
219, 278, 58, -248, 80, 168, -73, 68, 58, 14, 126, 82, 
224, 283, 58, -253, 82, 170, -78, 68, 58, 19, 126, 87, 
229, 292, 63, -261, 82, 178, -92, 58, 48, 29, 131, 92, 
234, 292, 58, -263, 87, 175, -97, 58, 48, 29, 136, 97, 
239, 292, 53, -265, 92, 173, -102, 58, 48, 29, 141, 102, 
244, 292, 48, -268, 97, 170, -107, 58, 48, 29, 146, 107, 
263, 317, 53, -290, 104, 185, -117, 53, 43, 34, 151, 107, 
273, 331, 58, -302, 107, 195, -126, 48, 39, 39, 156, 107, 
283, 346, 63, -314, 109, 204, -136, 43, 34, 43, 161, 107, 
292, 361, 68, -326, 112, 214, -146, 39, 29, 48, 165, 107, 
283, 370, 87, -326, 97, 229, -161, 29, 19, 58, 170, 117, 
283, 370, 87, -326, 97, 229, -165, 29, 9, 58, 175, 117, 
283, 370, 87, -326, 97, 229, -170, 29, 0, 58, 180, 117, 
283, 370, 87, -326, 97, 229, -175, 29, -9, 58, 185, 117, 
297, 375, 78, -336, 109, 226, -175, 24, -19, 48, 185, 117, 
302, 380, 78, -341, 112, 229, -175, 19, -19, 48, 185, 117, 
307, 385, 78, -346, 114, 231, -175, 14, -19, 48, 185, 117, 
312, 390, 78, -351, 117, 234, -175, 9, -19, 48, 185, 117, 
312, 380, 68, -346, 122, 224, -175, 19, -29, 58, 185, 117, 
312, 380, 68, -346, 122, 224, -175, 19, -29, 58, 185, 117, 
312, 380, 68, -346, 122, 224, -175, 19, -29, 58, 185, 117, 
312, 380, 68, -346, 122, 224, -175, 19, -29, 58, 185, 117, 
302, 370, 68, -336, 117, 219, -165, 9, -29, 48, 175, 117, 
302, 370, 68, -336, 117, 219, -165, 9, -29, 48, 175, 117, 
302, 370, 68, -336, 117, 219, -165, 9, -29, 48, 175, 117, 
