I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-107, 9, 117, 48, -112, 63, 78, 156, 68, 68, 29, 48, 
-107, 9, 117, 48, -112, 63, 78, 156, 68, 68, 29, 48, 
-107, 9, 117, 48, -112, 63, 78, 156, 68, 68, 29, 48, 
-107, 9, 117, 48, -112, 63, 78, 156, 68, 68, 29, 48, 
-97, 19, 117, 39, -107, 68, 78, 146, 58, 68, 39, 39, 
-97, 19, 117, 39, -107, 68, 78, 146, 58, 68, 39, 39, 
-97, 19, 117, 39, -107, 68, 78, 146, 58, 68, 39, 39, 
-97, 19, 117, 39, -107, 68, 78, 146, 58, 68, 39, 39, 
-107, 14, 122, 46, -114, 68, 87, 156, 68, 78, 48, 48, 
-107, 9, 117, 48, -112, 63, 87, 156, 68, 78, 48, 48, 
-107, 4, 112, 51, -109, 58, 87, 156, 68, 78, 48, 48, 
-107, 0, 107, 53, -107, 53, 87, 156, 68, 78, 48, 48, 
-102, 4, 107, 48, -104, 56, 87, 156, 78, 78, 48, 53, 
-97, 9, 107, 43, -102, 58, 87, 156, 78, 78, 48, 58, 
-92, 14, 107, 39, -100, 61, 87, 156, 78, 78, 48, 63, 
-87, 19, 107, 34, -97, 63, 87, 156, 78, 78, 48, 68, 
-97, 19, 117, 39, -107, 68, 97, 165, 78, 87, 48, 73, 
-97, 19, 117, 39, -107, 68, 97, 165, 78, 87, 48, 78, 
-97, 19, 117, 39, -107, 68, 97, 165, 78, 87, 48, 82, 
-97, 19, 117, 39, -107, 68, 97, 165, 78, 87, 48, 87, 
-97, 19, 117, 39, -107, 68, 97, 170, 87, 97, 48, 87, 
-97, 19, 117, 39, -107, 68, 97, 175, 87, 97, 48, 87, 
-97, 19, 117, 39, -107, 68, 97, 180, 87, 97, 48, 87, 
-97, 19, 117, 39, -107, 68, 97, 185, 87, 97, 48, 87, 
-97, 29, 126, 34, -112, 78, 107, 185, 97, 107, 58, 97, 
-97, 29, 126, 34, -112, 78, 107, 185, 97, 107, 58, 97, 
-97, 29, 126, 34, -112, 78, 107, 185, 97, 107, 58, 97, 
-97, 29, 126, 34, -112, 78, 107, 185, 97, 107, 58, 97, 
-87, 39, 126, 24, -107, 82, 117, 195, 107, 107, 58, 107, 
-87, 39, 126, 24, -107, 82, 117, 195, 107, 107, 58, 107, 
-87, 39, 126, 24, -107, 82, 117, 195, 107, 107, 58, 107, 
-87, 39, 126, 24, -107, 82, 117, 195, 107, 107, 58, 107, 
-87, 39, 126, 24, -107, 82, 117, 195, 117, 107, 68, 107, 
-87, 39, 126, 24, -107, 82, 117, 195, 117, 107, 68, 107, 
-87, 39, 126, 24, -107, 82, 117, 195, 117, 107, 68, 107, 
-87, 39, 126, 24, -107, 82, 117, 195, 117, 107, 68, 107, 
-78, 48, 126, 14, -102, 87, 112, 185, 117, 117, 73, 97, 
-78, 48, 126, 14, -102, 87, 107, 185, 117, 117, 78, 97, 
-78, 48, 126, 14, -102, 87, 102, 185, 117, 117, 82, 97, 
-78, 48, 126, 14, -102, 87, 97, 185, 117, 117, 87, 97, 
-73, 58, 131, 7, -102, 95, 97, 185, 126, 126, 97, 97, 
-68, 58, 126, 4, -97, 92, 97, 185, 126, 126, 97, 97, 
-63, 58, 122, 2, -92, 90, 97, 185, 126, 126, 97, 97, 
-58, 58, 117, 0, -87, 87, 97, 185, 126, 126, 97, 97, 
-58, 58, 117, 0, -87, 87, 87, 185, 126, 126, 107, 97, 
-58, 58, 117, 0, -87, 87, 87, 185, 126, 126, 107, 97, 
-58, 58, 117, 0, -87, 87, 87, 185, 126, 126, 107, 97, 
-58, 58, 117, 0, -87, 87, 87, 185, 126, 126, 107, 97, 
-48, 68, 117, -9, -82, 92, 87, 185, 126, 136, 117, 107, 
-48, 68, 117, -9, -82, 92, 87, 185, 126, 136, 117, 107, 
-48, 68, 117, -9, -82, 92, 87, 185, 126, 136, 117, 107, 
-48, 68, 117, -9, -82, 92, 87, 185, 126, 136, 117, 107, 
-48, 68, 117, -9, -82, 92, 87, 185, 126, 136, 117, 117, 
-48, 68, 117, -9, -82, 92, 87, 185, 126, 136, 117, 117, 
-48, 68, 117, -9, -82, 92, 87, 185, 126, 136, 117, 117, 
-48, 68, 117, -9, -82, 92, 87, 185, 126, 136, 117, 117, 
-58, 68, 126, -4, -92, 97, 82, 195, 126, 136, 117, 126, 
-58, 68, 126, -4, -92, 97, 78, 195, 126, 136, 117, 126, 
-58, 68, 126, -4, -92, 97, 73, 195, 126, 136, 117, 126, 
-58, 68, 126, -4, -92, 97, 68, 195, 126, 136, 117, 126, 
-58, 68, 126, -4, -92, 97, 78, 195, 126, 136, 117, 131, 
-58, 68, 126, -4, -92, 97, 78, 195, 126, 136, 117, 136, 
-58, 68, 126, -4, -92, 97, 78, 195, 126, 136, 117, 141, 
-58, 68, 126, -4, -92, 97, 78, 195, 126, 136, 117, 146, 
-58, 78, 136, -9, -97, 107, 78, 204, 126, 136, 117, 151, 
-58, 78, 136, -9, -97, 107, 78, 204, 126, 136, 117, 156, 
-58, 78, 136, -9, -97, 107, 78, 204, 126, 136, 117, 161, 
-58, 78, 136, -9, -97, 107, 78, 204, 126, 136, 117, 165, 
-58, 78, 136, -9, -97, 107, 68, 204, 126, 146, 117, 175, 
-58, 78, 136, -9, -97, 107, 68, 204, 126, 146, 117, 175, 
-58, 78, 136, -9, -97, 107, 68, 204, 126, 146, 117, 175, 
-58, 78, 136, -9, -97, 107, 68, 204, 126, 146, 117, 175, 
-58, 78, 136, -9, -97, 107, 68, 195, 126, 156, 126, 175, 
-58, 78, 136, -9, -97, 107, 68, 195, 126, 156, 126, 175, 
-58, 78, 136, -9, -97, 107, 68, 195, 126, 156, 126, 175, 
-58, 78, 136, -9, -97, 107, 68, 195, 126, 156, 126, 175, 
-68, 78, 146, -4, -107, 112, 58, 204, 136, 156, 136, 175, 
-68, 78, 146, -4, -107, 112, 58, 204, 136, 156, 136, 175, 
-68, 78, 146, -4, -107, 112, 58, 204, 136, 156, 136, 175, 
-68, 78, 146, -4, -107, 112, 58, 204, 136, 156, 136, 175, 
-68, 87, 156, -9, -112, 122, 58, 204, 136, 165, 136, 165, 
-68, 87, 156, -9, -112, 122, 58, 204, 136, 165, 136, 165, 
-68, 87, 156, -9, -112, 122, 58, 204, 136, 165, 136, 165, 
-68, 87, 156, -9, -112, 122, 58, 204, 136, 165, 136, 165, 
