I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
146, -458, -605, 156, 375, -531, -97, -58, -195, -39, -107, -888, 
146, -458, -605, 156, 375, -531, -97, -58, -195, -39, -107, -888, 
146, -458, -605, 156, 375, -531, -97, -58, -195, -39, -107, -888, 
146, -458, -605, 156, 375, -531, -97, -58, -195, -39, -107, -888, 
146, -448, -595, 151, 370, -522, -107, -68, -204, -48, -107, -897, 
146, -448, -595, 151, 370, -522, -107, -68, -204, -48, -107, -897, 
146, -448, -595, 151, 370, -522, -107, -68, -204, -48, -107, -897, 
146, -448, -595, 151, 370, -522, -107, -68, -204, -48, -107, -897, 
136, -444, -580, 153, 358, -512, -107, -63, -195, -43, -107, -888, 
136, -439, -575, 151, 356, -507, -107, -58, -195, -39, -107, -888, 
136, -434, -570, 148, 353, -502, -107, -53, -195, -34, -107, -888, 
136, -429, -566, 146, 351, -497, -107, -48, -195, -29, -107, -888, 
146, -429, -575, 141, 361, -502, -107, -58, -195, -34, -117, -897, 
146, -429, -575, 141, 361, -502, -107, -58, -195, -39, -117, -897, 
146, -429, -575, 141, 361, -502, -107, -58, -195, -43, -117, -897, 
146, -429, -575, 141, 361, -502, -107, -58, -195, -48, -117, -897, 
156, -419, -575, 131, 366, -497, -117, -48, -195, -48, -117, -897, 
156, -419, -575, 131, 366, -497, -117, -48, -195, -48, -117, -897, 
156, -419, -575, 131, 366, -497, -117, -48, -195, -48, -117, -897, 
156, -419, -575, 131, 366, -497, -117, -48, -195, -48, -117, -897, 
146, -424, -570, 139, 358, -497, -107, -58, -185, -43, -107, -888, 
146, -429, -575, 141, 361, -502, -107, -58, -185, -39, -107, -888, 
146, -434, -580, 143, 363, -507, -107, -58, -185, -34, -107, -888, 
146, -439, -585, 146, 366, -512, -107, -58, -185, -29, -107, -888, 
156, -434, -590, 139, 373, -512, -107, -58, -185, -19, -97, -888, 
156, -429, -585, 136, 370, -507, -107, -58, -185, -19, -97, -888, 
156, -424, -580, 134, 368, -502, -107, -58, -185, -19, -97, -888, 
156, -419, -575, 131, 366, -497, -107, -58, -185, -19, -97, -888, 
165, -409, -575, 122, 370, -492, -117, -48, -175, -19, -97, -878, 
165, -409, -575, 122, 370, -492, -117, -48, -175, -19, -97, -878, 
165, -409, -575, 122, 370, -492, -117, -48, -175, -19, -97, -878, 
165, -409, -575, 122, 370, -492, -117, -48, -175, -19, -97, -878, 
161, -424, -585, 131, 373, -505, -117, -58, -175, -29, -107, -888, 
156, -429, -585, 136, 370, -507, -117, -58, -175, -29, -107, -888, 
151, -434, -585, 141, 368, -509, -117, -58, -175, -29, -107, -888, 
146, -439, -585, 146, 366, -512, -117, -58, -175, -29, -107, -888, 
151, -434, -585, 141, 368, -509, -122, -48, -165, -14, -97, -878, 
156, -429, -585, 136, 370, -507, -126, -48, -165, -9, -97, -878, 
161, -424, -585, 131, 373, -505, -131, -48, -165, -4, -97, -878, 
165, -419, -585, 126, 375, -502, -136, -48, -165, 0, -97, -878, 
170, -409, -580, 119, 375, -495, -126, -34, -156, 4, -82, -863, 
175, -400, -575, 112, 375, -488, -126, -29, -146, 9, -78, -858, 
180, -390, -570, 104, 375, -480, -126, -24, -136, 14, -73, -854, 
185, -380, -566, 97, 375, -473, -126, -19, -126, 19, -68, -849, 
204, -366, -570, 80, 387, -468, -131, -14, -107, 34, -58, -834, 
214, -351, -566, 68, 390, -458, -136, -9, -97, 39, -48, -829, 
224, -336, -561, 56, 392, -448, -141, -4, -87, 43, -39, -824, 
234, -322, -556, 43, 395, -439, -146, 0, -78, 48, -29, -819, 
219, -331, -551, 56, 385, -441, -151, 4, -73, 53, -19, -819, 
214, -331, -546, 58, 380, -439, -156, 9, -68, 58, -19, -819, 
209, -331, -541, 61, 375, -436, -161, 14, -63, 63, -19, -819, 
204, -331, -536, 63, 370, -434, -165, 19, -58, 68, -19, -819, 
214, -317, -531, 51, 373, -424, -165, 24, -39, 78, -9, -810, 
224, -302, -527, 39, 375, -414, -165, 29, -29, 87, 0, -800, 
234, -287, -522, 26, 378, -405, -165, 34, -19, 97, 9, -790, 
244, -273, -517, 14, 380, -395, -165, 39, -9, 107, 19, -780, 
258, -263, -522, 2, 390, -392, -175, 53, 4, 126, 39, -771, 
273, -253, -527, -9, 400, -390, -175, 58, 19, 136, 48, -761, 
287, -244, -531, -21, 409, -387, -175, 63, 34, 146, 58, -751, 
302, -234, -536, -34, 419, -385, -175, 68, 48, 156, 68, -741, 
287, -224, -512, -31, 400, -368, -185, 68, 53, 165, 78, -736, 
283, -224, -507, -29, 395, -366, -185, 68, 58, 165, 78, -732, 
278, -224, -502, -26, 390, -363, -185, 68, 63, 165, 78, -727, 
273, -224, -497, -24, 385, -361, -185, 68, 68, 165, 78, -722, 
273, -214, -488, -29, 380, -351, -195, 82, 78, 170, 92, -717, 
273, -214, -488, -29, 380, -351, -195, 87, 87, 175, 97, -712, 
273, -214, -488, -29, 380, -351, -195, 92, 97, 180, 102, -707, 
273, -214, -488, -29, 380, -351, -195, 97, 107, 185, 107, -702, 
287, -200, -488, -43, 387, -344, -204, 102, 112, 190, 117, -692, 
292, -195, -488, -48, 390, -341, -204, 107, 117, 195, 117, -692, 
297, -190, -488, -53, 392, -339, -204, 112, 122, 200, 117, -692, 
302, -185, -488, -58, 395, -336, -204, 117, 126, 204, 117, -692, 
307, -175, -483, -65, 395, -329, -209, 117, 131, 214, 126, -683, 
312, -175, -488, -68, 400, -331, -214, 117, 136, 214, 126, -683, 
317, -175, -492, -70, 405, -334, -219, 117, 141, 214, 126, -683, 
322, -175, -497, -73, 409, -336, -224, 117, 146, 214, 126, -683, 
326, -185, -512, -70, 419, -348, -219, 117, 136, 214, 136, -673, 
331, -185, -517, -73, 424, -351, -214, 117, 136, 214, 136, -673, 
336, -185, -522, -75, 429, -353, -209, 117, 136, 214, 136, -673, 
341, -185, -527, -78, 434, -356, -204, 117, 136, 214, 136, -673, 
341, -185, -527, -78, 434, -356, -190, 117, 126, 204, 131, -683, 
341, -185, -527, -78, 434, -356, -185, 117, 126, 204, 126, -683, 
341, -185, -527, -78, 434, -356, -180, 117, 126, 204, 122, -683, 
341, -185, -527, -78, 434, -356, -175, 117, 126, 204, 117, -683, 
351, -185, -536, -82, 444, -361, -165, 107, 117, 190, 107, -688, 
351, -185, -536, -82, 444, -361, -165, 107, 117, 185, 107, -692, 
351, -185, -536, -82, 444, -361, -165, 107, 117, 180, 107, -697, 
351, -185, -536, -82, 444, -361, -165, 107, 117, 175, 107, -702, 
331, -195, -527, -68, 429, -361, -175, 97, 102, 165, 92, -707, 
322, -204, -527, -58, 424, -366, -175, 97, 97, 165, 87, -712, 
312, -214, -527, -48, 419, -370, -175, 97, 92, 165, 82, -717, 
302, -224, -527, -39, 414, -375, -175, 97, 87, 165, 78, -722, 
297, -229, -527, -34, 412, -378, -170, 107, 78, 156, 73, -732, 
292, -234, -527, -29, 409, -380, -165, 107, 78, 156, 68, -732, 
287, -239, -527, -24, 407, -383, -161, 107, 78, 156, 63, -732, 
283, -244, -527, -19, 405, -385, -156, 107, 78, 156, 58, -732, 
283, -253, -536, -14, 409, -395, -146, 107, 73, 146, 48, -741, 
283, -253, -536, -14, 409, -395, -146, 107, 68, 146, 48, -741, 
283, -253, -536, -14, 409, -395, -146, 107, 63, 146, 48, -741, 
283, -253, -536, -14, 409, -395, -146, 107, 58, 146, 48, -741, 
292, -244, -536, -24, 414, -390, -146, 97, 48, 141, 43, -746, 
292, -244, -536, -24, 414, -390, -146, 97, 48, 136, 39, -751, 
292, -244, -536, -24, 414, -390, -146, 97, 48, 131, 34, -756, 
292, -244, -536, -24, 414, -390, -146, 97, 48, 126, 29, -761, 
273, -263, -536, -4, 405, -400, -141, 82, 39, 112, 24, -766, 
263, -273, -536, 4, 400, -405, -136, 78, 29, 107, 19, -771, 
253, -283, -536, 14, 395, -409, -131, 73, 19, 102, 14, -775, 
244, -292, -536, 24, 390, -414, -126, 68, 9, 97, 9, -780, 
239, -307, -546, 34, 392, -427, -126, 58, -9, 82, 0, -795, 
234, -312, -546, 39, 390, -429, -126, 48, -19, 78, -9, -800, 
229, -317, -546, 43, 387, -431, -126, 39, -29, 73, -19, -805, 
224, -322, -546, 48, 385, -434, -126, 29, -39, 68, -29, -810, 
229, -317, -546, 43, 387, -431, -117, 19, -43, 58, -39, -810, 
234, -312, -546, 39, 390, -429, -117, 19, -48, 58, -39, -810, 
239, -307, -546, 34, 392, -427, -117, 19, -53, 58, -39, -810, 
244, -302, -546, 29, 395, -424, -117, 19, -58, 58, -39, -810, 
229, -307, -536, 39, 383, -422, -107, 9, -73, 53, -48, -814, 
224, -312, -536, 43, 380, -424, -107, 9, -78, 48, -48, -819, 
219, -317, -536, 48, 378, -427, -107, 9, -82, 43, -48, -824, 
214, -322, -536, 53, 375, -429, -107, 9, -87, 39, -48, -829, 
214, -326, -541, 56, 378, -434, -122, -4, -102, 34, -63, -834, 
214, -331, -546, 58, 380, -439, -126, -9, -107, 29, -68, -839, 
214, -336, -551, 61, 383, -444, -131, -14, -112, 24, -73, -844, 
214, -341, -556, 63, 385, -448, -136, -19, -117, 19, -78, -849, 
209, -346, -556, 68, 383, -451, -136, -24, -122, 19, -87, -849, 
204, -351, -556, 73, 380, -453, -136, -29, -126, 19, -87, -849, 
200, -356, -556, 78, 378, -456, -136, -34, -131, 19, -87, -849, 
195, -361, -556, 82, 375, -458, -136, -39, -136, 19, -87, -849, 
195, -370, -566, 87, 380, -468, -126, -48, -141, 14, -87, -858, 
195, -370, -566, 87, 380, -468, -126, -48, -146, 9, -87, -858, 
195, -370, -566, 87, 380, -468, -126, -48, -151, 4, -87, -858, 
195, -370, -566, 87, 380, -468, -126, -48, -156, 0, -87, -858, 
195, -380, -575, 92, 385, -478, -126, -58, -161, -9, -92, -868, 
195, -380, -575, 92, 385, -478, -126, -58, -165, -9, -97, -868, 
195, -380, -575, 92, 385, -478, -126, -58, -170, -9, -102, -868, 
195, -380, -575, 92, 385, -478, -126, -58, -175, -9, -107, -868, 
180, -385, -566, 102, 373, -475, -126, -68, -185, -19, -117, -868, 
175, -390, -566, 107, 370, -478, -126, -68, -185, -19, -117, -868, 
170, -395, -566, 112, 368, -480, -126, -68, -185, -19, -117, -868, 
165, -400, -566, 117, 366, -483, -126, -68, -185, -19, -117, -868, 
175, -390, -566, 107, 370, -478, -131, -58, -185, -9, -107, -878, 
175, -390, -566, 107, 370, -478, -136, -58, -185, -9, -107, -878, 
175, -390, -566, 107, 370, -478, -141, -58, -185, -9, -107, -878, 
175, -390, -566, 107, 370, -478, -146, -58, -185, -9, -107, -878, 
175, -380, -556, 102, 366, -468, -156, -68, -190, -14, -112, -878, 
175, -380, -556, 102, 366, -468, -156, -68, -195, -19, -117, -878, 
175, -380, -556, 102, 366, -468, -156, -68, -200, -24, -122, -878, 
175, -380, -556, 102, 366, -468, -156, -68, -204, -29, -126, -878, 
161, -400, -561, 119, 361, -480, -156, -82, -209, -34, -126, -888, 
146, -409, -556, 131, 351, -483, -156, -87, -214, -39, -126, -888, 
131, -419, -551, 143, 341, -485, -156, -92, -219, -43, -126, -888, 
117, -429, -546, 156, 331, -488, -156, -97, -224, -48, -126, -888, 
131, -414, -546, 141, 339, -480, -151, -87, -214, -43, -117, -878, 
136, -409, -546, 136, 341, -478, -146, -87, -214, -39, -117, -878, 
141, -405, -546, 131, 344, -475, -141, -87, -214, -34, -117, -878, 
146, -400, -546, 126, 346, -473, -136, -87, -214, -29, -117, -878, 
151, -385, -536, 117, 344, -461, -136, -78, -204, -24, -107, -878, 
156, -380, -536, 112, 346, -458, -136, -78, -204, -19, -107, -878, 
161, -375, -536, 107, 348, -456, -136, -78, -204, -14, -107, -878, 
