I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-234, -322, -87, 278, -73, -204, -204, -136, -234, -253, -156, -156, 
-234, -322, -87, 278, -73, -204, -204, -136, -234, -253, -156, -156, 
-234, -322, -87, 278, -73, -204, -204, -136, -234, -253, -156, -156, 
-234, -322, -87, 278, -73, -204, -204, -136, -234, -253, -156, -156, 
-234, -331, -97, 283, -68, -214, -204, -126, -244, -263, -165, -156, 
-234, -331, -97, 283, -68, -214, -204, -126, -244, -263, -165, -156, 
-234, -331, -97, 283, -68, -214, -204, -126, -244, -263, -165, -156, 
-234, -331, -97, 283, -68, -214, -204, -126, -244, -263, -165, -156, 
-234, -331, -97, 283, -68, -214, -204, -136, -244, -263, -165, -156, 
-234, -331, -97, 283, -68, -214, -204, -136, -244, -263, -165, -156, 
-234, -331, -97, 283, -68, -214, -204, -136, -244, -263, -165, -156, 
-234, -331, -97, 283, -68, -214, -204, -136, -244, -263, -165, -156, 
-234, -331, -97, 283, -68, -214, -204, -136, -253, -263, -165, -156, 
-234, -331, -97, 283, -68, -214, -204, -136, -253, -263, -165, -156, 
-234, -331, -97, 283, -68, -214, -204, -136, -253, -263, -165, -156, 
-234, -331, -97, 283, -68, -214, -204, -136, -253, -263, -165, -156, 
-234, -331, -97, 283, -68, -214, -204, -126, -253, -253, -165, -156, 
-234, -331, -97, 283, -68, -214, -204, -126, -253, -253, -165, -156, 
-234, -331, -97, 283, -68, -214, -204, -126, -253, -253, -165, -156, 
-234, -331, -97, 283, -68, -214, -204, -126, -253, -253, -165, -156, 
-234, -331, -97, 283, -68, -214, -204, -126, -253, -263, -165, -165, 
-234, -331, -97, 283, -68, -214, -204, -126, -253, -263, -165, -165, 
-234, -331, -97, 283, -68, -214, -204, -126, -253, -263, -165, -165, 
-234, -331, -97, 283, -68, -214, -204, -126, -253, -263, -165, -165, 
-234, -331, -97, 283, -68, -214, -204, -136, -253, -273, -165, -165, 
-234, -331, -97, 283, -68, -214, -204, -136, -253, -273, -165, -165, 
-234, -331, -97, 283, -68, -214, -204, -136, -253, -273, -165, -165, 
-234, -331, -97, 283, -68, -214, -204, -136, -253, -273, -165, -165, 
-234, -331, -97, 283, -68, -214, -204, -126, -253, -273, -165, -165, 
-234, -331, -97, 283, -68, -214, -204, -126, -253, -273, -165, -165, 
-234, -331, -97, 283, -68, -214, -204, -126, -253, -273, -165, -165, 
-234, -331, -97, 283, -68, -214, -204, -126, -253, -273, -165, -165, 
-224, -331, -107, 278, -58, -219, -204, -126, -244, -263, -175, -156, 
-224, -331, -107, 278, -58, -219, -204, -126, -244, -263, -175, -156, 
-224, -331, -107, 278, -58, -219, -204, -126, -244, -263, -175, -156, 
