I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-107, 195, 302, -43, -204, 248, 19, 136, 956, 605, -663, -448, 
-107, 195, 302, -43, -204, 248, 19, 141, 961, 610, -658, -448, 
-107, 195, 302, -43, -204, 248, 19, 146, 966, 614, -653, -448, 
-117, 204, 322, -43, -219, 263, 29, 161, 985, 629, -639, -429, 
-117, 204, 322, -43, -219, 263, 29, 165, 995, 634, -634, -419, 
-117, 204, 322, -43, -219, 263, 29, 170, 1005, 639, -629, -409, 
-117, 204, 322, -43, -219, 263, 29, 175, 1015, 644, -624, -400, 
-117, 214, 331, -48, -224, 273, 29, 185, 1034, 658, -610, -395, 
-117, 224, 341, -53, -229, 283, 29, 195, 1044, 663, -605, -390, 
-117, 234, 351, -58, -234, 292, 29, 204, 1054, 668, -600, -385, 
-117, 244, 361, -63, -239, 302, 29, 214, 1063, 673, -595, -380, 
-126, 248, 375, -61, -251, 312, 29, 224, 1078, 692, -585, -361, 
-126, 253, 380, -63, -253, 317, 29, 234, 1093, 702, -575, -351, 
-126, 258, 385, -65, -256, 322, 29, 244, 1107, 712, -566, -341, 
-126, 263, 390, -68, -258, 326, 29, 253, 1122, 722, -556, -331, 
-126, 273, 400, -73, -263, 336, 39, 273, 1141, 727, -551, -326, 
-126, 273, 400, -73, -263, 336, 39, 283, 1151, 732, -546, -322, 
-126, 273, 400, -73, -263, 336, 39, 292, 1161, 736, -541, -317, 
-126, 273, 400, -73, -263, 336, 39, 302, 1171, 741, -536, -312, 
-141, 287, 429, -73, -285, 358, 48, 317, 1195, 761, -531, -307, 
-146, 292, 439, -73, -292, 366, 48, 331, 1210, 771, -527, -302, 
-151, 297, 448, -73, -300, 373, 48, 346, 1224, 780, -522, -297, 
-156, 302, 458, -73, -307, 380, 48, 361, 1239, 790, -517, -292, 
-161, 317, 478, -78, -319, 397, 53, 375, 1254, 810, -507, -283, 
-165, 322, 488, -78, -326, 405, 58, 390, 1268, 819, -497, -273, 
-170, 326, 497, -78, -334, 412, 63, 405, 1283, 829, -488, -263, 
-175, 331, 507, -78, -341, 419, 68, 419, 1298, 839, -478, -253, 
-175, 336, 512, -80, -344, 424, 78, 429, 1317, 844, -473, -244, 
-175, 341, 517, -82, -346, 429, 78, 439, 1327, 849, -468, -244, 
-175, 346, 522, -85, -348, 434, 78, 448, 1337, 854, -463, -244, 
-175, 351, 527, -87, -351, 439, 78, 458, 1346, 858, -458, -244, 
-180, 356, 536, -87, -358, 446, 87, 473, 1366, 873, -453, -239, 
-185, 361, 546, -87, -366, 453, 87, 478, 1376, 878, -448, -234, 
-190, 366, 556, -87, -373, 461, 87, 483, 1385, 883, -444, -229, 
-195, 370, 566, -87, -380, 468, 87, 488, 1395, 888, -439, -224, 
-200, 385, 585, -92, -392, 485, 97, 497, 1405, 902, -424, -209, 
-204, 390, 595, -92, -400, 492, 97, 507, 1415, 907, -419, -204, 
-209, 395, 605, -92, -407, 500, 97, 517, 1424, 912, -414, -200, 
-214, 400, 614, -92, -414, 507, 97, 527, 1434, 917, -409, -195, 
-214, 414, 629, -100, -422, 522, 97, 531, 1444, 932, -400, -180, 
-214, 419, 634, -102, -424, 527, 97, 536, 1454, 936, -400, -175, 
-214, 424, 639, -104, -427, 531, 97, 541, 1464, 941, -400, -170, 
-214, 429, 644, -107, -429, 536, 97, 546, 1473, 946, -400, -165, 
-214, 439, 653, -112, -434, 546, 107, 556, 1488, 961, -385, -161, 
-214, 439, 653, -112, -434, 546, 107, 556, 1493, 966, -380, -156, 
-214, 439, 653, -112, -434, 546, 107, 556, 1498, 971, -375, -151, 
-214, 439, 653, -112, -434, 546, 107, 556, 1503, 976, -370, -146, 
-204, 444, 649, -119, -427, 546, 107, 561, 1507, 985, -356, -131, 
-204, 448, 653, -122, -429, 551, 107, 566, 1512, 985, -351, -126, 
-204, 453, 658, -124, -431, 556, 107, 570, 1517, 985, -346, -122, 
-204, 458, 663, -126, -434, 561, 107, 575, 1522, 985, -341, -117, 
-195, 468, 663, -136, -429, 566, 102, 566, 1512, 1000, -336, -102, 
-195, 468, 663, -136, -429, 566, 97, 566, 1512, 1005, -331, -97, 
-195, 468, 663, -136, -429, 566, 92, 566, 1512, 1010, -326, -92, 
-195, 468, 663, -136, -429, 566, 87, 566, 1512, 1015, -322, -87, 
-195, 478, 673, -141, -434, 575, 87, 561, 1522, 1019, -307, -82, 
-195, 478, 673, -141, -434, 575, 87, 556, 1522, 1024, -302, -78, 
-195, 478, 673, -141, -434, 575, 87, 551, 1522, 1029, -297, -73, 
-195, 478, 673, -141, -434, 575, 87, 546, 1522, 1034, -292, -68, 
-190, 473, 663, -141, -427, 568, 82, 536, 1507, 1044, -287, -58, 
-185, 468, 653, -141, -419, 561, 78, 527, 1503, 1044, -283, -58, 
-180, 463, 644, -141, -412, 553, 73, 517, 1498, 1044, -278, -58, 
-175, 458, 634, -141, -405, 546, 68, 507, 1493, 1044, -273, -58, 
-161, 453, 614, -146, -387, 534, 58, 483, 1478, 1044, -273, -58, 
-146, 448, 595, -151, -370, 522, 48, 468, 1464, 1044, -273, -58, 
-131, 444, 575, -156, -353, 509, 39, 453, 1449, 1044, -273, -58, 
-117, 439, 556, -161, -336, 497, 29, 439, 1434, 1044, -273, -58, 
-112, 424, 536, -156, -324, 480, 24, 424, 1415, 1054, -263, -48, 
-107, 419, 527, -156, -317, 473, 19, 409, 1405, 1054, -263, -48, 
-102, 414, 517, -156, -309, 466, 14, 395, 1395, 1054, -263, -48, 
-97, 409, 507, -156, -302, 458, 9, 380, 1385, 1054, -263, -48, 
-87, 400, 488, -156, -287, 444, 0, 361, 1356, 1049, -268, -58, 
-78, 390, 468, -156, -273, 429, -9, 341, 1337, 1044, -273, -58, 
-68, 380, 448, -156, -258, 414, -19, 322, 1317, 1039, -278, -58, 
-58, 370, 429, -156, -244, 400, -29, 302, 1298, 1034, -283, -58, 
-43, 361, 405, -158, -224, 383, -39, 273, 1273, 1015, -297, -63, 
-39, 351, 390, -156, -214, 370, -48, 253, 1249, 1005, -302, -68, 
-34, 341, 375, -153, -204, 358, -58, 234, 1224, 995, -307, -73, 
-29, 331, 361, -151, -195, 346, -68, 214, 1200, 985, -312, -78, 
-14, 322, 336, -153, -175, 329, -82, 195, 1176, 966, -331, -87, 
0, 312, 312, -156, -156, 312, -87, 175, 1151, 956, -341, -97, 
14, 302, 287, -158, -136, 295, -92, 156, 1127, 946, -351, -107, 
29, 292, 263, -161, -117, 278, -97, 136, 1102, 936, -361, -117, 
39, 273, 234, -156, -97, 253, -107, 112, 1068, 917, -375, -126, 
39, 263, 224, -151, -92, 244, -107, 97, 1044, 897, -390, -136, 
39, 253, 214, -146, -87, 234, -107, 82, 1019, 878, -405, -146, 
39, 244, 204, -141, -82, 224, -107, 68, 995, 858, -419, -156, 
53, 229, 175, -141, -61, 202, -112, 43, 976, 829, -444, -180, 
58, 214, 156, -136, -48, 185, -117, 29, 956, 810, -458, -195, 
63, 200, 136, -131, -36, 168, -122, 14, 936, 790, -473, -209, 
68, 185, 117, -126, -24, 151, -126, 0, 917, 771, -488, -224, 
63, 170, 107, -117, -21, 139, -117, -9, 893, 756, -507, -239, 
58, 165, 107, -112, -24, 136, -117, -19, 878, 741, -517, -244, 
53, 161, 107, -107, -26, 134, -117, -29, 863, 727, -527, -248, 
48, 156, 107, -102, -29, 131, -117, -39, 849, 712, -536, -253, 
58, 141, 82, -100, -12, 112, -107, -53, 839, 692, -546, -273, 
58, 136, 78, -97, -9, 107, -107, -58, 829, 683, -556, -283, 
58, 131, 73, -95, -7, 102, -107, -63, 819, 673, -566, -292, 
58, 126, 68, -92, -4, 97, -107, -68, 810, 663, -575, -302, 
48, 122, 73, -85, -12, 97, -107, -73, 795, 649, -590, -307, 
48, 117, 68, -82, -9, 92, -107, -78, 790, 644, -595, -312, 
48, 112, 63, -80, -7, 87, -107, -82, 785, 639, -600, -317, 
48, 107, 58, -78, -4, 82, -107, -87, 780, 634, -605, -322, 
34, 97, 63, -65, -14, 80, -97, -78, 780, 624, -605, -312, 
29, 97, 68, -63, -19, 82, -97, -78, 780, 624, -605, -312, 
24, 97, 73, -61, -24, 85, -97, -78, 780, 624, -605, -312, 
19, 97, 78, -58, -29, 87, -97, -78, 780, 624, -605, -312, 
24, 87, 63, -56, -19, 75, -97, -82, 775, 619, -605, -326, 
29, 87, 58, -58, -14, 73, -97, -87, 771, 614, -605, -331, 
34, 87, 53, -61, -9, 70, -97, -92, 766, 610, -605, -336, 
39, 87, 48, -63, -4, 68, -97, -97, 761, 605, -605, -341, 
48, 97, 48, -73, 0, 73, -97, -87, 761, 605, -614, -341, 
48, 97, 48, -73, 0, 73, -97, -87, 761, 605, -614, -341, 
48, 97, 48, -73, 0, 73, -97, -87, 761, 605, -614, -341, 
48, 97, 48, -73, 0, 73, -97, -87, 761, 605, -614, -341, 
39, 97, 58, -68, -9, 78, -97, -87, 771, 605, -605, -331, 
39, 97, 58, -68, -9, 78, -97, -87, 771, 605, -605, -331, 
39, 97, 58, -68, -9, 78, -97, -87, 771, 605, -605, -331, 
39, 97, 58, -68, -9, 78, -97, -87, 771, 605, -605, -331, 
34, 87, 53, -61, -9, 70, -87, -78, 771, 614, -605, -322, 
29, 87, 58, -58, -14, 73, -87, -78, 771, 614, -605, -322, 
24, 87, 63, -56, -19, 75, -87, -78, 771, 614, -605, -322, 
19, 87, 68, -53, -24, 78, -87, -78, 771, 614, -605, -322, 
9, 97, 87, -53, -39, 92, -87, -68, 780, 624, -595, -322, 
9, 97, 87, -53, -39, 92, -87, -68, 780, 624, -595, -322, 
9, 97, 87, -53, -39, 92, -87, -68, 780, 624, -595, -322, 
9, 97, 87, -53, -39, 92, -87, -68, 780, 624, -595, -322, 
14, 102, 87, -58, -36, 95, -87, -78, 780, 634, -585, -317, 
19, 107, 87, -63, -34, 97, -87, -78, 780, 634, -585, -312, 
24, 112, 87, -68, -31, 100, -87, -78, 780, 634, -585, -307, 
29, 117, 87, -73, -29, 102, -87, -78, 780, 634, -585, -302, 
39, 136, 97, -87, -29, 117, -73, -78, 785, 639, -575, -297, 
39, 146, 107, -92, -34, 126, -68, -78, 790, 644, -575, -292, 
39, 156, 117, -97, -39, 136, -63, -78, 795, 649, -575, -287, 
39, 165, 126, -102, -43, 146, -58, -78, 800, 653, -575, -283, 
39, 180, 141, -109, -51, 161, -48, -78, 810, 663, -561, -278, 
39, 185, 146, -112, -53, 165, -48, -78, 810, 663, -556, -273, 
39, 190, 151, -114, -56, 170, -48, -78, 810, 663, -551, -268, 
39, 195, 156, -117, -58, 175, -48, -78, 810, 663, -546, -263, 
34, 195, 161, -114, -63, 178, -48, -73, 824, 678, -541, -258, 
29, 195, 165, -112, -68, 180, -48, -68, 829, 683, -536, -253, 
24, 195, 170, -109, -73, 183, -48, -63, 834, 688, -531, -248, 
19, 195, 175, -107, -78, 185, -48, -58, 839, 692, -527, -244, 
24, 185, 161, -104, -68, 173, -58, -73, 834, 678, -531, -248, 
29, 175, 146, -102, -58, 161, -68, -78, 829, 673, -536, -253, 
34, 165, 131, -100, -48, 148, -78, -82, 824, 668, -541, -258, 
39, 156, 117, -97, -39, 136, -87, -87, 819, 663, -546, -263, 
43, 146, 102, -95, -29, 124, -107, -92, 800, 653, -556, -273, 
48, 136, 87, -92, -19, 112, -117, -97, 790, 644, -566, -283, 
53, 126, 73, -90, -9, 100, -126, -102, 780, 634, -575, -292, 
58, 117, 58, -87, 0, 87, -136, -107, 771, 624, -585, -302, 
58, 97, 39, -78, 9, 68, -126, -107, 766, 624, -590, -312, 
58, 87, 29, -73, 14, 58, -126, -107, 761, 624, -595, -312, 
58, 78, 19, -68, 19, 48, -126, -107, 756, 624, -600, -312, 
58, 68, 9, -63, 24, 39, -126, -107, 751, 624, -605, -312, 
48, 63, 14, -56, 17, 39, -126, -97, 741, 619, -605, -322, 
48, 58, 9, -53, 19, 34, -126, -97, 741, 614, -605, -322, 
48, 53, 4, -51, 21, 29, -126, -97, 741, 610, -605, -322, 
48, 53, 4, -51, 21, 29, -126, -97, 736, 605, -605, -326, 
53, 53, 0, -53, 26, 26, -122, -97, 727, 605, -610, -331, 
58, 48, -9, -53, 34, 19, -117, -102, 727, 600, -614, -336, 
58, 43, -14, -51, 36, 14, -112, -112, 722, 595, -619, -341, 
58, 43, -14, -51, 36, 14, -107, -117, 717, 590, -624, -346, 
58, 34, -24, -46, 41, 4, -97, -112, 717, 595, -619, -346, 
58, 34, -24, -46, 41, 4, -97, -112, 722, 580, -629, -341, 
63, 34, -29, -48, 46, 2, -97, -112, 722, 595, -639, -336, 
63, 34, -29, -48, 46, 2, -97, -112, 722, 595, -634, -331, 
58, 34, -24, -46, 41, 4, -87, -112, 707, 580, -634, -331, 
58, 34, -24, -46, 41, 4, -87, -112, 702, 580, -644, -331, 
48, 29, -19, -39, 34, 4, -87, -117, 702, 580, -639, -336, 
48, 34, -14, -41, 31, 9, -87, -117, 702, 580, -644, -346, 
58, 34, -24, -46, 41, 4, -87, -107, 702, 570, -634, -346, 
58, 34, -24, -46, 41, 4, -87, -112, 697, 575, -634, -341, 
58, 34, -24, -46, 41, 4, -87, -117, 692, 580, -634, -336, 
58, 34, -24, -46, 41, 4, -87, -117, 683, 585, -634, -331, 
63, 48, -14, -56, 39, 17, -92, -107, 692, 590, -629, -322, 
68, 48, -19, -58, 43, 14, -92, -112, 692, 590, -629, -322, 
73, 48, -24, -61, 48, 12, -97, -112, 697, 585, -629, -326, 
78, 53, -24, -65, 51, 14, -102, -112, 702, 585, -624, -331, 
87, 39, -48, -63, 68, -4, -92, -102, 692, 570, -624, -341, 
82, 39, -43, -61, 63, -2, -92, -102, 692, 566, -629, -341, 
82, 39, -43, -61, 63, -2, -92, -102, 688, 566, -629, -341, 
82, 39, -43, -61, 63, -2, -92, -107, 683, 561, -634, -341, 
53, 19, -34, -36, 43, -7, -78, -117, 678, 551, -639, -351, 
43, 4, -39, -24, 41, -17, -73, -117, 673, 551, -644, -356, 
34, 0, -34, -17, 34, -17, -68, -117, 668, 551, -649, -361, 
24, -4, -29, -9, 26, -17, -63, -117, 663, 551, -653, -366, 
14, -14, -29, 0, 21, -21, -53, -112, 678, 551, -644, -356, 
9, -14, -24, 2, 17, -19, -48, -107, 678, 551, -644, -351, 
9, -14, -24, 2, 17, -19, -48, -102, 678, 551, -644, -351, 
4, -14, -19, 4, 12, -17, -53, -92, 678, 556, -644, -351, 
9, -14, -24, 2, 17, -19, -53, -92, 683, 556, -644, -351, 
9, -14, -24, 2, 17, -19, -53, -92, 683, 556, -644, -351, 
14, -14, -29, 0, 21, -21, -53, -92, 688, 561, -644, -356, 
14, -14, -29, 0, 21, -21, -53, -92, 688, 566, -644, -356, 
24, -4, -29, -9, 26, -17, -63, -102, 673, 556, -658, -366, 
24, -4, -29, -9, 26, -17, -63, -102, 673, 551, -658, -366, 
24, -9, -34, -7, 29, -21, -63, -102, 673, 546, -658, -366, 
24, -9, -34, -7, 29, -21, -63, -102, 673, 546, -663, -370, 
24, -9, -34, -7, 29, -21, -53, -97, 678, 551, -653, -361, 
29, -9, -39, -9, 34, -24, -53, -97, 678, 551, -653, -361, 
29, -9, -39, -9, 34, -24, -53, -92, 678, 551, -653, -361, 
29, -14, -43, -7, 36, -29, -53, -92, 678, 546, -653, -361, 
39, -14, -53, -12, 46, -34, -53, -97, 678, 546, -663, -370, 
39, -14, -53, -12, 46, -34, -53, -97, 683, 551, -663, -370, 
39, -14, -53, -12, 46, -34, -53, -97, 683, 556, -663, -366, 
39, -19, -58, -9, 48, -39, -48, -97, 678, 561, -668, -366, 
39, -19, -58, -9, 48, -39, -48, -87, 683, 551, -658, -366, 
39, -19, -58, -9, 48, -39, -48, -87, 683, 556, -663, -370, 
39, -24, -63, -7, 51, -43, -48, -87, 683, 556, -663, -370, 
39, -24, -63, -7, 51, -43, -48, -87, 683, 556, -663, -370, 
39, -19, -58, -9, 48, -39, -48, -87, 673, 556, -663, -380, 
39, -19, -58, -9, 48, -39, -48, -87, 683, 556, -663, -380, 
39, -19, -58, -9, 48, -39, -48, -87, 683, 556, -663, -380, 
39, -19, -58, -9, 48, -39, -48, -92, 678, 556, -668, -380, 
39, -19, -58, -9, 48, -39, -48, -82, 688, 556, -683, -380, 
39, -24, -63, -7, 51, -43, -48, -82, 688, 556, -683, -385, 
39, -24, -63, -7, 51, -43, -48, -82, 688, 556, -678, -385, 
39, -24, -63, -7, 51, -43, -48, -82, 688, 556, -678, -385, 
39, -24, -63, -7, 51, -43, -39, -82, 688, 566, -678, -385, 
39, -24, -63, -7, 51, -43, -39, -82, 688, 566, -678, -380, 
39, -24, -63, -7, 51, -43, -39, -78, 688, 566, -678, -380, 
39, -24, -63, -7, 51, -43, -39, -78, 688, 566, -683, -380, 
39, -19, -58, -9, 48, -39, -39, -78, 688, 566, -673, -380, 
39, -19, -58, -9, 48, -39, -39, -78, 688, 566, -673, -380, 
39, -19, -58, -9, 48, -39, -39, -78, 688, 566, -678, -380, 
39, -24, -63, -7, 51, -43, -34, -78, 688, 566, -683, -380, 
39, -24, -63, -7, 51, -43, -43, -78, 688, 556, -692, -380, 
39, -24, -63, -7, 51, -43, -48, -82, 688, 556, -692, -380, 
39, -19, -58, -9, 48, -39, -48, -82, 688, 556, -692, -380, 
39, -19, -58, -9, 48, -39, -48, -82, 697, 556, -688, -380, 
39, -19, -58, -9, 48, -39, -34, -53, 717, 575, -678, -375, 
29, -14, -43, -7, 36, -29, -29, -53, 722, 575, -683, -366, 
9, -24, -34, 7, 21, -29, -19, -39, 717, 585, -673, -366, 
9, -24, -34, 7, 21, -29, -39, -19, 732, 590, -663, -366, 
39, -34, -73, -2, 56, -53, -43, 0, 732, 605, -663, -366, 
68, -29, -97, -19, 82, -63, -48, -9, 702, 600, -683, -366, 
92, -34, -126, -29, 109, -80, -68, -9, 663, 605, -678, -366, 
97, -34, -131, -31, 114, -82, -73, 4, 663, 624, -668, -346, 
102, -34, -136, -34, 119, -85, -97, 14, 658, 653, -649, -326, 
126, -39, -165, -43, 146, -102, -131, -24, 600, 663, -649, -302, 
180, -53, -234, -63, 207, -143, -180, -97, 483, 649, -673, -297, 
253, -58, -312, -97, 283, -185, -268, -209, 351, 634, -702, -307, 
336, -78, -414, -129, 375, -246, -370, -375, 204, 600, -732, -317, 
414, -126, -541, -143, 478, -334, -458, -585, 39, 566, -761, -341, 
468, -170, -639, -148, 553, -405, -527, -790, -122, 522, -814, -375, 
522, -229, -751, -146, 636, -490, -590, -980, -253, 492, -863, -400, 
561, -287, -849, -136, 705, -568, -653, -1171, -400, 444, -912, -434, 
605, -361, -966, -122, 785, -663, -702, -1351, -531, 405, -941, -448, 
639, -405, -1044, -117, 841, -724, -751, -1517, -644, 361, -985, -458, 
663, -448, -1112, -107, 888, -780, -800, -1649, -761, 292, -1029, -488, 
712, -492, -1205, -109, 958, -849, -839, -1776, -888, 224, -1088, -522, 
766, -531, -1298, -117, 1032, -915, -873, -1859, -985, 161, -1122, -551, 
824, -556, -1381, -134, 1102, -968, -912, -1912, -1049, 107, -1151, -570, 
878, -570, -1449, -153, 1163, -1010, -946, -1976, -1127, 48, -1176, -595, 
927, -600, -1527, -163, 1227, -1063, -976, -2049, -1220, -24, -1224, -610, 
927, -629, -1556, -148, 1241, -1093, -990, -2098, -1288, -92, -1259, -624, 
932, -639, -1571, -146, 1251, -1105, -980, -2113, -1327, -161, -1273, -619, 
927, -649, -1576, -139, 1251, -1112, -966, -2117, -1366, -234, -1307, -624, 
927, -668, -1595, -129, 1261, -1132, -961, -2122, -1415, -317, -1366, -644, 
917, -697, -1615, -109, 1266, -1156, -941, -2137, -1464, -419, -1420, -678, 
917, -727, -1644, -95, 1281, -1185, -922, -2127, -1493, -512, -1464, -722, 
912, -741, -1654, -85, 1283, -1198, -902, -2117, -1507, -590, -1522, -756, 
902, -746, -1649, -78, 1276, -1198, -893, -2117, -1517, -639, -1546, -785, 
883, -751, -1634, -65, 1259, -1193, -878, -2113, -1498, -658, -1537, -775, 
863, -761, -1625, -51, 1244, -1193, -854, -2098, -1464, -649, -1522, -766, 
849, -766, -1615, -41, 1232, -1190, -829, -2059, -1410, -634, -1507, -775, 
839, -785, -1625, -26, 1232, -1205, -790, -2010, -1332, -605, -1488, -780, 
814, -785, -1600, -14, 1207, -1193, -751, -1942, -1259, -575, -1464, -790, 
785, -795, -1581, 4, 1183, -1188, -722, -1878, -1166, -546, -1439, -795, 
780, -805, -1586, 12, 1183, -1195, -688, -1815, -1058, -502, -1390, -800, 
761, -805, -1566, 21, 1163, -1185, -673, -1732, -956, -444, -1351, -805, 
756, -790, -1546, 17, 1151, -1168, -649, -1649, -849, -375, -1322, -839, 
761, -785, -1546, 12, 1154, -1166, -634, -1546, -761, -331, -1312, -878, 
727, -795, -1522, 34, 1124, -1159, -605, -1478, -702, -312, -1332, -927, 
663, -805, -1468, 70, 1066, -1137, -575, -1420, -658, -302, -1371, -990, 
634, -790, -1424, 78, 1029, -1107, -527, -1342, -585, -283, -1381, -1029, 
619, -785, -1405, 82, 1012, -1095, -483, -1234, -507, -244, -1361, -1039, 
590, -805, -1395, 107, 993, -1100, -434, -1146, -429, -229, -1366, -1063, 
531, -824, -1356, 146, 944, -1090, -400, -1058, -361, -209, -1366, -1063, 
492, -805, -1298, 156, 895, -1051, -366, -966, -278, -190, -1351, -1049, 
468, -766, -1234, 148, 851, -1000, -336, -844, -170, -136, -1312, -1029, 
444, -732, -1176, 143, 810, -954, -283, -722, -63, -78, -1273, -1005, 
414, -673, -1088, 129, 751, -880, -234, -610, 53, -24, -1215, -976, 
366, -600, -966, 117, 666, -783, -195, -512, 156, 34, -1166, -927, 
312, -541, -854, 114, 583, -697, -161, -419, 224, 92, -1122, -878, 
268, -492, -761, 112, 514, -627, -126, -336, 297, 141, -1078, -844, 
209, -429, -639, 109, 424, -534, -87, -268, 370, 200, -1024, -780, 
146, -356, -502, 104, 324, -429, -48, -190, 458, 268, -956, -697, 
112, -287, -400, 87, 256, -344, -29, -131, 541, 331, -893, -629, 
92, -224, -317, 65, 204, -270, -19, -73, 619, 395, -839, -561, 
63, -156, -219, 46, 141, -187, 9, -29, 683, 444, -785, -507, 
39, -102, -141, 31, 90, -122, 34, 14, 746, 488, -727, -463, 
24, -58, -82, 17, 53, -70, 43, 58, 795, 527, -683, -424, 
9, -14, -24, 2, 17, -19, 53, 92, 834, 561, -658, -395, 
-14, 14, 29, 0, -21, 21, 63, 117, 854, 595, -634, -380, 
-34, 29, 63, 2, -48, 46, 68, 126, 868, 610, -614, -361, 
-34, 43, 78, -4, -56, 61, 78, 131, 883, 634, -600, -331, 
-43, 43, 87, 0, -65, 65, 78, 136, 893, 634, -590, -322, 
-58, 43, 102, 7, -80, 73, 87, 151, 907, 639, -585, -317, 
-68, 43, 112, 12, -90, 78, 97, 165, 922, 639, -575, -307, 
-58, 53, 112, 2, -85, 82, 107, 180, 946, 649, -561, -307, 
-58, 53, 112, 2, -85, 82, 107, 185, 956, 663, -551, -302, 
-58, 53, 112, 2, -85, 82, 107, 200, 966, 668, -551, -302, 
-68, 58, 126, 4, -97, 92, 112, 209, 976, 678, -541, -302, 
-58, 63, 122, -2, -90, 92, 112, 204, 980, 683, -541, -297, 
-58, 68, 126, -4, -92, 97, 112, 209, 976, 688, -536, -297, 
-58, 73, 131, -7, -95, 102, 107, 214, 980, 688, -527, -292, 
-68, 73, 141, -2, -104, 107, 107, 219, 985, 688, -517, -283, 
-92, 73, 165, 9, -129, 119, 117, 229, 990, 697, -517, -263, 
-97, 73, 170, 12, -134, 122, 117, 234, 990, 697, -517, -253, 
-107, 68, 175, 19, -141, 122, 122, 248, 1005, 702, -512, -244, 
-112, 63, 175, 24, -143, 119, 126, 263, 1015, 707, -512, -234, 
-102, 68, 170, 17, -136, 119, 131, 263, 1019, 707, -517, -234, 
-107, 82, 190, 12, -148, 136, 131, 268, 1024, 712, -517, -234, 
-107, 92, 200, 7, -153, 146, 131, 273, 1029, 717, -517, -224, 
-107, 97, 204, 4, -156, 151, 131, 278, 1039, 722, -512, -219, 
-117, 97, 214, 9, -165, 156, 131, 278, 1049, 717, -512, -229, 
-122, 97, 219, 12, -170, 158, 136, 287, 1054, 722, -517, -219, 
-131, 102, 234, 14, -183, 168, 136, 302, 1063, 727, -517, -219, 
-131, 102, 234, 14, -183, 168, 136, 307, 1073, 732, -512, -214, 
-122, 107, 229, 7, -175, 168, 136, 317, 1073, 732, -497, -209, 
