I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-68, -87, -19, 78, -24, -53, 107, 9, 175, -107, -165, -19, 
-68, -87, -19, 78, -24, -53, 107, 9, 175, -107, -165, -19, 
-68, -87, -19, 78, -24, -53, 107, 9, 175, -107, -165, -19, 
-68, -87, -19, 78, -24, -53, 107, 9, 175, -107, -165, -19, 
-78, -97, -19, 87, -29, -58, 117, 19, 175, -107, -156, -19, 
-78, -97, -19, 87, -29, -58, 117, 19, 175, -107, -156, -19, 
-78, -97, -19, 87, -29, -58, 117, 19, 175, -107, -156, -19, 
-78, -97, -19, 87, -29, -58, 117, 19, 175, -107, -156, -19, 
-87, -97, -9, 92, -39, -53, 117, 19, 175, -107, -165, -9, 
-87, -97, -9, 92, -39, -53, 117, 19, 175, -107, -165, -9, 
-87, -97, -9, 92, -39, -53, 117, 19, 175, -107, -165, -9, 
-87, -97, -9, 92, -39, -53, 117, 19, 175, -107, -165, -9, 
-78, -87, -9, 82, -34, -48, 107, 9, 165, -107, -175, -14, 
-78, -87, -9, 82, -34, -48, 107, 9, 165, -107, -175, -19, 
-78, -87, -9, 82, -34, -48, 107, 9, 165, -107, -175, -24, 
-78, -87, -9, 82, -34, -48, 107, 9, 165, -107, -175, -29, 
-87, -78, 9, 82, -48, -34, 97, 9, 165, -117, -175, -29, 
-87, -78, 9, 82, -48, -34, 97, 9, 165, -117, -175, -29, 
-87, -78, 9, 82, -48, -34, 97, 9, 165, -117, -175, -29, 
-87, -78, 9, 82, -48, -34, 97, 9, 165, -117, -175, -29, 
-87, -78, 9, 82, -48, -34, 97, 0, 161, -117, -175, -24, 
-87, -78, 9, 82, -48, -34, 97, 0, 156, -117, -175, -19, 
-87, -78, 9, 82, -48, -34, 97, 0, 151, -117, -175, -14, 
-87, -78, 9, 82, -48, -34, 97, 0, 146, -117, -175, -9, 
-82, -68, 14, 75, -48, -26, 87, -9, 146, -126, -175, -19, 
-78, -68, 9, 73, -43, -29, 87, -9, 146, -126, -175, -19, 
-73, -68, 4, 70, -39, -31, 87, -9, 146, -126, -175, -19, 
-68, -68, 0, 68, -34, -34, 87, -9, 146, -126, -175, -19, 
-68, -78, -9, 73, -29, -43, 87, 0, 146, -126, -175, -29, 
-68, -78, -9, 73, -29, -43, 87, 0, 146, -126, -175, -29, 
-68, -78, -9, 73, -29, -43, 87, 0, 146, -126, -175, -29, 
-68, -78, -9, 73, -29, -43, 87, 0, 146, -126, -175, -29, 
-78, -78, 0, 78, -39, -39, 87, 0, 136, -117, -175, -19, 
-78, -78, 0, 78, -39, -39, 87, 0, 136, -117, -175, -19, 
-78, -78, 0, 78, -39, -39, 87, 0, 136, -117, -175, -19, 
-78, -78, 0, 78, -39, -39, 87, 0, 136, -117, -175, -19, 
-78, -87, -9, 82, -34, -48, 97, -9, 136, -126, -185, -19, 
-78, -87, -9, 82, -34, -48, 97, -9, 136, -126, -185, -19, 
-78, -87, -9, 82, -34, -48, 97, -9, 136, -126, -185, -19, 
-78, -87, -9, 82, -34, -48, 97, -9, 136, -126, -185, -19, 
-68, -87, -19, 78, -24, -53, 87, -9, 126, -126, -185, -19, 
-68, -87, -19, 78, -24, -53, 87, -9, 126, -126, -185, -19, 
-68, -87, -19, 78, -24, -53, 87, -9, 126, -126, -185, -19, 
-68, -87, -19, 78, -24, -53, 87, -9, 126, -126, -185, -19, 
-68, -87, -19, 78, -24, -53, 87, -9, 126, -126, -185, -29, 
-68, -87, -19, 78, -24, -53, 87, -9, 126, -126, -185, -29, 
-68, -87, -19, 78, -24, -53, 87, -9, 126, -126, -185, -29, 
-68, -87, -19, 78, -24, -53, 87, -9, 126, -126, -185, -29, 
-73, -102, -29, 87, -21, -65, 97, 0, 126, -126, -185, -19, 
-78, -107, -29, 92, -24, -68, 97, 0, 126, -126, -185, -19, 
-82, -112, -29, 97, -26, -70, 97, 0, 126, -126, -185, -19, 
-87, -117, -29, 102, -29, -73, 97, 0, 126, -126, -185, -19, 
-78, -112, -34, 95, -21, -73, 92, -9, 117, -126, -185, -29, 
-78, -107, -29, 92, -24, -68, 87, -9, 117, -126, -185, -29, 
-78, -102, -24, 90, -26, -63, 82, -9, 117, -126, -185, -29, 
-78, -97, -19, 87, -29, -58, 78, -9, 117, -126, -185, -29, 
-78, -97, -19, 87, -29, -58, 87, -9, 117, -136, -185, -39, 
-78, -97, -19, 87, -29, -58, 87, -9, 117, -136, -185, -39, 
-78, -97, -19, 87, -29, -58, 87, -9, 117, -136, -185, -39, 
-78, -97, -19, 87, -29, -58, 87, -9, 117, -136, -185, -39, 
-68, -97, -29, 82, -19, -63, 78, 0, 107, -126, -190, -39, 
-68, -97, -29, 82, -19, -63, 78, 0, 107, -126, -195, -39, 
-68, -97, -29, 82, -19, -63, 78, 0, 107, -126, -200, -39, 
-68, -97, -29, 82, -19, -63, 78, 0, 107, -126, -204, -39, 
-78, -97, -19, 87, -29, -58, 78, -4, 107, -126, -204, -39, 
-78, -97, -19, 87, -29, -58, 78, -9, 107, -126, -204, -39, 
-78, -97, -19, 87, -29, -58, 78, -14, 107, -126, -204, -39, 
-78, -97, -19, 87, -29, -58, 78, -19, 107, -126, -204, -39, 
