I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-697, -258, 439, 478, -568, 90, 253, 136, -24, 239, 287, 331, 
-707, -263, 444, 485, -575, 90, 253, 126, -29, 239, 283, 331, 
-712, -273, 439, 492, -575, 82, 258, 126, -34, 229, 273, 326, 
-717, -278, 439, 497, -578, 80, 258, 126, -39, 219, 273, 322, 
-722, -283, 439, 502, -580, 78, 273, 126, -34, 229, 273, 317, 
-727, -292, 434, 509, -580, 70, 283, 136, -24, 224, 268, 317, 
-732, -322, 409, 527, -570, 43, 292, 141, -14, 224, 263, 312, 
-736, -341, 395, 539, -566, 26, 297, 151, -9, 219, 258, 307, 
-732, -346, 385, 539, -558, 19, 292, 141, -19, 214, 258, 302, 
-732, -356, 375, 544, -553, 9, 302, 146, -19, 214, 253, 297, 
-732, -361, 370, 546, -551, 4, 302, 146, -19, 209, 248, 292, 
-732, -356, 375, 544, -553, 9, 307, 151, -19, 209, 248, 287, 
-741, -356, 385, 549, -563, 14, 312, 161, -9, 219, 258, 292, 
-741, -356, 385, 549, -563, 14, 312, 161, -9, 224, 258, 297, 
-741, -356, 385, 549, -563, 14, 307, 161, -9, 224, 258, 302, 
-741, -361, 380, 551, -561, 9, 307, 161, -9, 224, 258, 307, 
-732, -361, 370, 546, -551, 4, 307, 151, 0, 224, 268, 307, 
-732, -361, 370, 546, -551, 4, 307, 151, 0, 224, 268, 307, 
-732, -356, 375, 544, -553, 9, 302, 151, 0, 219, 263, 307, 
-732, -356, 375, 544, -553, 9, 302, 151, 0, 214, 258, 307, 
-741, -370, 370, 556, -556, 0, 317, 156, -9, 214, 248, 302, 
-741, -375, 366, 558, -553, -4, 322, 156, -9, 214, 248, 302, 
-741, -385, 356, 563, -549, -14, 322, 156, -9, 214, 248, 302, 
-736, -385, 351, 561, -544, -17, 322, 151, -9, 214, 248, 302, 
-736, -375, 361, 556, -549, -7, 322, 151, 0, 214, 258, 312, 
-736, -375, 361, 556, -549, -7, 322, 156, 0, 219, 258, 312, 
-736, -375, 361, 556, -549, -7, 322, 156, 0, 219, 258, 312, 
-736, -375, 361, 556, -549, -7, 322, 156, 0, 219, 258, 312, 
-746, -375, 370, 561, -558, -2, 322, 170, 4, 229, 268, 326, 
-751, -375, 375, 563, -563, 0, 322, 170, 4, 234, 268, 326, 
-751, -375, 375, 563, -563, 0, 322, 170, 4, 234, 268, 326, 
-756, -375, 380, 566, -568, 2, 326, 170, 4, 229, 268, 326, 
-751, -375, 375, 563, -563, 0, 326, 161, 9, 239, 268, 326, 
-746, -370, 375, 558, -561, 2, 326, 161, 9, 239, 268, 326, 
-741, -370, 370, 556, -556, 0, 326, 161, 9, 244, 268, 326, 
-736, -370, 366, 553, -551, -2, 326, 165, 9, 244, 273, 326, 
-736, -361, 375, 549, -556, 7, 317, 156, 9, 234, 273, 326, 
-736, -361, 375, 549, -556, 7, 317, 156, 9, 234, 273, 326, 
-741, -361, 380, 551, -561, 9, 317, 156, 14, 234, 273, 326, 
-741, -361, 380, 551, -561, 9, 322, 161, 19, 234, 273, 326, 
-746, -351, 395, 549, -570, 21, 331, 170, 29, 244, 283, 326, 
-746, -351, 395, 549, -570, 21, 336, 170, 34, 244, 283, 326, 
-746, -356, 390, 551, -568, 17, 336, 170, 34, 244, 283, 326, 
-746, -356, 390, 551, -568, 17, 341, 175, 34, 248, 283, 331, 
-766, -356, 409, 561, -588, 26, 351, 185, 43, 248, 283, 331, 
-761, -366, 395, 563, -578, 14, 361, 190, 48, 239, 283, 322, 
-766, -375, 390, 570, -578, 7, 361, 190, 53, 244, 273, 312, 
-766, -375, 390, 570, -578, 7, 375, 204, 63, 234, 263, 292, 
-771, -370, 400, 570, -585, 14, 395, 214, 73, 234, 248, 292, 
-771, -370, 400, 570, -585, 14, 424, 234, 87, 239, 253, 287, 
-771, -370, 400, 570, -585, 14, 444, 263, 107, 248, 248, 283, 
-771, -380, 390, 575, -580, 4, 463, 292, 136, 253, 248, 278, 
-771, -390, 380, 580, -575, -4, 468, 302, 146, 258, 248, 283, 
-780, -390, 390, 585, -585, 0, 478, 317, 161, 278, 258, 283, 
-761, -370, 390, 566, -575, 9, 478, 322, 175, 312, 292, 307, 
-712, -351, 361, 531, -536, 4, 458, 326, 195, 390, 351, 356, 
