I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
107, -1220, -1327, 556, 717, -1273, 341, 634, 19, -292, -488, -292, 
107, -1220, -1327, 556, 717, -1273, 341, 634, 19, -292, -488, -292, 
107, -1220, -1327, 556, 717, -1273, 341, 634, 19, -292, -488, -292, 
107, -1220, -1327, 556, 717, -1273, 341, 634, 19, -292, -488, -292, 
9, -1220, -1229, 605, 619, -1224, 395, 668, 82, -239, -453, -273, 
-78, -1220, -1141, 649, 531, -1180, 448, 702, 146, -195, -419, -263, 
-165, -1220, -1054, 692, 444, -1137, 502, 736, 209, -151, -385, -253, 
-253, -1220, -966, 736, 356, -1093, 556, 771, 273, -107, -351, -244, 
-307, -1176, -868, 741, 280, -1022, 590, 790, 346, -43, -297, -200, 
-351, -1141, -790, 746, 219, -966, 614, 810, 409, 9, -253, -165, 
-395, -1107, -712, 751, 158, -910, 639, 829, 473, 63, -209, -131, 
-439, -1073, -634, 756, 97, -854, 663, 849, 536, 117, -165, -97, 
-448, -1054, -605, 751, 78, -829, 697, 888, 570, 141, -141, -58, 
-458, -1034, -575, 746, 58, -805, 722, 917, 595, 165, -117, -29, 
-468, -1015, -546, 741, 39, -780, 746, 946, 619, 190, -92, 0, 
-478, -995, -517, 736, 19, -756, 771, 976, 644, 214, -68, 29, 
-488, -995, -507, 741, 9, -751, 800, 1019, 658, 229, -58, 48, 
-497, -995, -497, 746, 0, -746, 829, 1054, 673, 234, -48, 58, 
-507, -995, -488, 751, -9, -741, 858, 1088, 688, 239, -39, 68, 
-517, -995, -478, 756, -19, -736, 888, 1122, 702, 244, -29, 78, 
-512, -995, -483, 753, -14, -739, 912, 1141, 692, 229, -34, 87, 
-507, -995, -488, 751, -9, -741, 927, 1151, 692, 224, -39, 87, 
-502, -995, -492, 749, -4, -744, 941, 1161, 692, 219, -43, 87, 
-497, -995, -497, 746, 0, -746, 956, 1171, 692, 214, -48, 87, 
-483, -976, -492, 729, 4, -734, 927, 1156, 683, 204, -34, 112, 
-468, -966, -497, 717, 14, -732, 907, 1141, 683, 204, -29, 126, 
-453, -956, -502, 705, 24, -729, 888, 1127, 683, 204, -24, 141, 
-439, -946, -507, 692, 34, -727, 868, 1112, 683, 204, -19, 156, 
-424, -922, -497, 673, 36, -710, 810, 995, 663, 195, -4, 170, 
-409, -907, -497, 658, 43, -702, 751, 878, 653, 195, 0, 185, 
-395, -893, -497, 644, 51, -695, 692, 761, 644, 195, 4, 200, 
-380, -878, -497, 629, 58, -688, 634, 644, 634, 195, 9, 214, 
-375, -868, -492, 622, 58, -680, 575, 541, 600, 170, 4, 224, 
-370, -858, -488, 614, 58, -673, 527, 439, 566, 156, 0, 234, 
-366, -849, -483, 607, 58, -666, 478, 336, 531, 141, -4, 244, 
-361, -839, -478, 600, 58, -658, 429, 234, 497, 126, -9, 253, 
-341, -854, -512, 597, 85, -683, 405, 224, 458, 97, -24, 253, 
-331, -858, -527, 595, 97, -692, 390, 214, 419, 78, -29, 253, 
-322, -863, -541, 592, 109, -702, 375, 204, 380, 58, -34, 253, 
-312, -868, -556, 590, 122, -712, 361, 195, 341, 39, -39, 253, 
-297, -878, -580, 588, 141, -729, 341, 185, 317, 29, -39, 263, 
-283, -878, -595, 580, 156, -736, 331, 185, 302, 29, -39, 263, 
-268, -878, -610, 573, 170, -744, 322, 185, 287, 29, -39, 263, 
-253, -878, -624, 566, 185, -751, 312, 185, 273, 29, -39, 263, 
-253, -878, -624, 566, 185, -751, 312, 195, 268, 24, -39, 273, 
-253, -878, -624, 566, 185, -751, 312, 195, 263, 19, -39, 273, 
-253, -878, -624, 566, 185, -751, 312, 195, 258, 14, -39, 273, 
-253, -878, -624, 566, 185, -751, 312, 195, 253, 9, -39, 273, 
-244, -868, -624, 556, 190, -746, 312, 185, 253, 14, -39, 273, 
-244, -868, -624, 556, 190, -746, 312, 185, 253, 19, -39, 273, 
-244, -868, -624, 556, 190, -746, 312, 185, 253, 24, -39, 273, 
-244, -868, -624, 556, 190, -746, 312, 185, 253, 29, -39, 273, 
-244, -868, -624, 556, 190, -746, 302, 185, 253, 29, -29, 273, 
-244, -868, -624, 556, 190, -746, 302, 185, 253, 29, -29, 273, 
-244, -868, -624, 556, 190, -746, 302, 185, 253, 29, -29, 273, 
-244, -868, -624, 556, 190, -746, 302, 185, 253, 29, -29, 273, 
-234, -858, -624, 546, 195, -741, 302, 185, 244, 29, -29, 283, 
-234, -858, -624, 546, 195, -741, 302, 185, 244, 29, -29, 283, 
-234, -858, -624, 546, 195, -741, 302, 185, 244, 29, -29, 283, 
-234, -858, -624, 546, 195, -741, 302, 185, 244, 29, -29, 283, 
-224, -849, -624, 536, 200, -736, 292, 185, 234, 29, -29, 273, 
