I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-87, -107, -19, 97, -34, -63, -68, -409, -136, -234, -126, -78, 
-87, -107, -19, 97, -34, -63, -68, -409, -136, -234, -126, -78, 
-87, -107, -19, 97, -34, -63, -68, -409, -136, -234, -126, -78, 
-87, -107, -19, 97, -34, -63, -68, -409, -136, -234, -126, -78, 
-78, -97, -19, 87, -29, -58, -68, -409, -136, -244, -136, -78, 
-78, -97, -19, 87, -29, -58, -68, -409, -136, -244, -136, -78, 
-78, -97, -19, 87, -29, -58, -68, -409, -136, -244, -136, -78, 
-78, -97, -19, 87, -29, -58, -68, -409, -136, -244, -136, -78, 
-87, -107, -19, 97, -34, -63, -78, -409, -146, -253, -146, -78, 
-87, -107, -19, 97, -34, -63, -78, -409, -146, -253, -146, -78, 
-87, -107, -19, 97, -34, -63, -78, -409, -146, -253, -146, -78, 
-87, -107, -19, 97, -34, -63, -78, -409, -146, -253, -146, -78, 
-87, -107, -19, 97, -34, -63, -78, -414, -146, -253, -146, -78, 
-87, -107, -19, 97, -34, -63, -78, -419, -146, -253, -146, -78, 
-87, -107, -19, 97, -34, -63, -78, -424, -146, -253, -146, -78, 
-87, -107, -19, 97, -34, -63, -78, -429, -146, -253, -146, -78, 
-97, -107, -9, 102, -43, -58, -78, -419, -146, -263, -156, -87, 
-97, -107, -9, 102, -43, -58, -78, -419, -146, -263, -156, -87, 
-97, -107, -9, 102, -43, -58, -78, -419, -146, -263, -156, -87, 
-97, -107, -9, 102, -43, -58, -78, -419, -146, -263, -156, -87, 
-107, -117, -9, 112, -48, -63, -68, -429, -156, -253, -151, -78, 
-107, -117, -9, 112, -48, -63, -68, -429, -156, -253, -146, -78, 
-107, -117, -9, 112, -48, -63, -68, -429, -156, -253, -141, -78, 
-107, -117, -9, 112, -48, -63, -68, -429, -156, -253, -136, -78, 
-97, -107, -9, 102, -43, -58, -78, -429, -146, -263, -141, -87, 
-97, -107, -9, 102, -43, -58, -78, -429, -146, -263, -146, -87, 
-97, -107, -9, 102, -43, -58, -78, -429, -146, -263, -151, -87, 
-97, -107, -9, 102, -43, -58, -78, -429, -146, -263, -156, -87, 
-107, -107, 0, 107, -53, -53, -68, -419, -156, -263, -146, -87, 
-107, -107, 0, 107, -53, -53, -68, -419, -156, -263, -146, -87, 
-107, -107, 0, 107, -53, -53, -68, -419, -156, -263, -146, -87, 
-107, -107, 0, 107, -53, -53, -68, -419, -156, -263, -146, -87, 
-107, -107, 0, 107, -53, -53, -58, -429, -156, -263, -146, -87, 
-107, -107, 0, 107, -53, -53, -58, -429, -156, -263, -146, -87, 
-107, -107, 0, 107, -53, -53, -58, -429, -156, -263, -146, -87, 
-107, -107, 0, 107, -53, -53, -58, -429, -156, -263, -146, -87, 
-117, -117, 0, 117, -58, -58, -68, -424, -156, -273, -151, -97, 
-117, -117, 0, 117, -58, -58, -68, -419, -156, -273, -156, -97, 
-117, -117, 0, 117, -58, -58, -68, -414, -156, -273, -161, -97, 
-117, -117, 0, 117, -58, -58, -68, -409, -156, -273, -165, -97, 
-107, -117, -9, 112, -48, -63, -68, -419, -165, -263, -156, -87, 
-107, -117, -9, 112, -48, -63, -68, -419, -165, -263, -156, -87, 
-107, -117, -9, 112, -48, -63, -68, -419, -165, -263, -156, -87, 
-107, -117, -9, 112, -48, -63, -68, -419, -165, -263, -156, -87, 
-97, -107, -9, 102, -43, -58, -78, -419, -165, -273, -156, -97, 
-97, -107, -9, 102, -43, -58, -78, -419, -165, -273, -156, -97, 
-97, -107, -9, 102, -43, -58, -78, -419, -165, -273, -156, -97, 
-97, -107, -9, 102, -43, -58, -78, -419, -165, -273, -156, -97, 
-102, -117, -14, 109, -43, -65, -68, -414, -175, -263, -156, -97, 
-107, -117, -9, 112, -48, -63, -68, -409, -175, -263, -156, -97, 
-112, -117, -4, 114, -53, -61, -68, -405, -175, -263, -156, -97, 
-117, -117, 0, 117, -58, -58, -68, -400, -175, -263, -156, -97, 
-107, -117, -9, 112, -48, -63, -78, -405, -175, -263, -156, -97, 
-107, -117, -9, 112, -48, -63, -78, -409, -175, -263, -156, -97, 
-107, -117, -9, 112, -48, -63, -78, -414, -175, -263, -156, -97, 
-107, -117, -9, 112, -48, -63, -78, -419, -175, -263, -156, -97, 
-107, -107, 0, 107, -53, -53, -78, -419, -175, -273, -165, -97, 
-107, -107, 0, 107, -53, -53, -78, -419, -175, -273, -165, -97, 
-107, -107, 0, 107, -53, -53, -78, -419, -175, -273, -165, -97, 
