I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
131, 97, -34, -114, 82, 31, 151, 263, 380, 395, 287, 151, 
165, 190, 24, -178, 70, 107, 82, 190, 453, 502, 375, 239, 
190, 292, 102, -241, 43, 197, -34, 39, 468, 595, 473, 326, 
204, 400, 195, -302, 4, 297, -165, -161, 434, 658, 556, 414, 
209, 507, 297, -358, -43, 402, -302, -366, 366, 702, 644, 502, 
214, 595, 380, -405, -82, 488, -434, -551, 268, 741, 707, 570, 
224, 673, 448, -448, -112, 561, -551, -702, 151, 766, 756, 624, 
224, 746, 522, -485, -148, 634, -649, -805, 82, 805, 795, 673, 
209, 771, 561, -490, -175, 666, -683, -849, 68, 844, 819, 692, 
156, 712, 556, -434, -200, 634, -644, -810, 34, 771, 746, 624, 
63, 570, 507, -317, -222, 539, -561, -761, -73, 541, 556, 463, 
-53, 395, 448, -170, -251, 422, -478, -732, -248, 204, 297, 258, 
-161, 224, 385, -31, -273, 305, -414, -717, -473, -151, 39, 53, 
-258, 68, 326, 95, -292, 197, -346, -697, -697, -439, -170, -117, 
-336, -63, 273, 200, -305, 104, -283, -658, -858, -644, -336, -248, 
-390, -156, 234, 273, -312, 39, -229, -600, -946, -766, -458, -346, 
-400, -209, 190, 305, -295, -9, -195, -541, -971, -810, -502, -390, 
-366, -214, 151, 290, -258, -31, -190, -483, -946, -795, -497, -390, 
-326, -195, 131, 261, -229, -31, -190, -448, -902, -746, -473, -375, 
-292, -170, 122, 231, -207, -24, -185, -405, -834, -688, -434, -346, 
-263, -151, 112, 207, -187, -19, -175, -366, -751, -605, -380, -312, 
-229, -126, 102, 178, -165, -12, -156, -326, -673, -522, -322, -273, 
-185, -102, 82, 143, -134, -9, -131, -283, -585, -448, -273, -234, 
-156, -92, 63, 124, -109, -14, -97, -229, -507, -380, -229, -200, 
-122, -87, 34, 104, -78, -26, -73, -165, -429, -317, -190, -175, 
-87, -92, -4, 90, -41, -48, -43, -122, -351, -263, -156, -151, 
-63, -92, -29, 78, -17, -61, -19, -78, -283, -209, -117, -122, 
-58, -82, -24, 70, -17, -53, 14, -43, -224, -161, -87, -97, 
-48, -78, -29, 63, -9, -53, 29, -14, -161, -122, -63, -73, 
-34, -68, -34, 51, 0, -51, 43, 4, -131, -92, -43, -63, 
-34, -68, -34, 51, 0, -51, 53, 19, -126, -82, -43, -58, 
-24, -78, -53, 51, 14, -65, 58, 19, -122, -78, -43, -63, 
-19, -73, -53, 46, 17, -63, 58, 24, -122, -68, -43, -63, 
-19, -73, -53, 46, 17, -63, 68, 39, -112, -73, -43, -63, 
-19, -73, -53, 46, 17, -63, 68, 39, -102, -68, -39, -58, 
-14, -78, -63, 46, 24, -70, 73, 43, -92, -68, -43, -58, 
-14, -78, -63, 46, 24, -70, 73, 48, -87, -63, -43, -53, 
-14, -82, -68, 48, 26, -75, 73, 48, -92, -53, -43, -58, 
-19, -82, -63, 51, 21, -73, 73, 48, -97, -53, -39, -58, 
-9, -82, -73, 46, 31, -78, 78, 53, -92, -53, -39, -63, 
0, -78, -78, 39, 39, -78, 68, 53, -92, -48, -39, -58, 
4, -73, -78, 34, 41, -75, 68, 48, -92, -53, -39, -63, 
4, -73, -78, 34, 41, -75, 68, 53, -92, -53, -43, -68, 
9, -78, -87, 34, 48, -82, 68, 53, -92, -48, -48, -68, 
4, -78, -82, 36, 43, -80, 73, 53, -87, -48, -43, -68, 
-9, -73, -63, 41, 26, -68, 73, 53, -73, -39, -43, -63, 
-9, -73, -63, 41, 26, -68, 68, 53, -73, -39, -39, -58, 
-9, -73, -63, 41, 26, -68, 63, 53, -73, -39, -34, -53, 
-14, -73, -58, 43, 21, -65, 63, 53, -73, -39, -29, -53, 
-14, -68, -53, 41, 19, -61, 63, 53, -68, -29, -24, -48, 
0, -63, -63, 31, 31, -63, 63, 48, -73, -34, -19, -43, 
4, -53, -58, 24, 31, -56, 58, 53, -78, -34, -24, -48, 
0, -53, -53, 26, 26, -53, 63, 58, -78, -34, -29, -48, 
4, -58, -63, 26, 34, -61, 58, 58, -78, -34, -29, -48, 
14, -63, -78, 24, 46, -70, 58, 53, -78, -29, -34, -53, 
19, -63, -82, 21, 51, -73, 63, 58, -68, -29, -39, -63, 
19, -63, -82, 21, 51, -73, 58, 58, -63, -24, -39, -63, 
19, -63, -82, 21, 51, -73, 58, 58, -58, -29, -39, -63, 
19, -63, -82, 21, 51, -73, 58, 58, -63, -34, -43, -63, 
14, -58, -73, 21, 43, -65, 58, 63, -63, -39, -39, -63, 
14, -58, -73, 21, 43, -65, 58, 63, -63, -34, -43, -58, 
14, -53, -68, 19, 41, -61, 58, 63, -58, -34, -43, -58, 
19, -58, -78, 19, 48, -68, 58, 63, -68, -29, -43, -63, 
14, -63, -78, 24, 46, -70, 58, 68, -63, -24, -39, -53, 
14, -58, -73, 21, 43, -65, 58, 68, -58, -19, -34, -43, 
9, -58, -68, 24, 39, -63, 58, 68, -53, -19, -29, -39, 
0, -58, -58, 29, 29, -58, 63, 68, -48, -14, -19, -34, 
-9, -58, -48, 34, 19, -53, 63, 68, -48, -9, -14, -24, 
0, -53, -53, 26, 26, -53, 63, 68, -43, -9, -14, -24, 
0, -53, -53, 26, 26, -53, 58, 73, -39, -9, 0, -19, 
0, -43, -43, 21, 21, -43, 58, 68, -43, 9, 4, -14, 
-14, -48, -34, 31, 9, -41, 58, 73, -43, 14, 9, -9, 
-9, -43, -34, 26, 12, -39, 63, 78, -48, 14, 14, -9, 
0, -39, -39, 19, 19, -39, 63, 78, -43, 29, 19, 0, 
4, -34, -39, 14, 21, -36, 63, 73, -34, 24, 24, 4, 
9, -34, -43, 12, 26, -39, 63, 73, -19, 29, 24, 4, 
14, -34, -48, 9, 31, -41, 63, 78, -14, 39, 24, 9, 
14, -34, -48, 9, 31, -41, 63, 78, -9, 39, 39, 14, 
14, -29, -43, 7, 29, -36, 63, 78, -9, 43, 39, 14, 
14, -34, -48, 9, 31, -41, 63, 78, -9, 48, 43, 19, 
14, -24, -39, 4, 26, -31, 58, 78, -9, 58, 43, 24, 
24, -14, -39, -4, 31, -26, 58, 82, -9, 63, 48, 24, 
34, -14, -48, -9, 41, -31, 53, 78, -9, 63, 53, 29, 
39, -9, -48, -14, 43, -29, 53, 78, -9, 68, 58, 24, 
43, -9, -53, -17, 48, -31, 53, 82, 4, 73, 58, 29, 
43, 0, -43, -21, 43, -21, 53, 82, 14, 73, 58, 29, 
48, 0, -48, -24, 48, -24, 53, 87, 14, 78, 63, 29, 
39, -9, -48, -14, 43, -29, 53, 82, 19, 87, 63, 34, 
34, -9, -43, -12, 39, -26, 48, 82, 24, 97, 63, 34, 
39, 4, -34, -21, 36, -14, 48, 92, 24, 102, 68, 39, 
48, 14, -34, -31, 41, -9, 48, 87, 19, 112, 78, 43, 
43, 19, -24, -31, 34, -2, 48, 97, 14, 122, 82, 43, 
48, 19, -29, -34, 39, -4, 43, 97, 14, 126, 82, 43, 
58, 24, -34, -41, 46, -4, 39, 102, 19, 131, 82, 48, 
58, 34, -24, -46, 41, 4, 34, 97, 34, 146, 87, 53, 
68, 39, -29, -53, 48, 4, 34, 102, 48, 146, 92, 58, 
78, 43, -34, -61, 56, 4, 24, 102, 53, 146, 92, 63, 
87, 48, -39, -68, 63, 4, 19, 97, 53, 156, 97, 68, 
92, 53, -39, -73, 65, 7, 19, 97, 53, 165, 107, 78, 
97, 58, -39, -78, 68, 9, 19, 107, 58, 175, 122, 82, 
97, 73, -24, -85, 61, 24, 19, 112, 63, 185, 131, 92, 
102, 78, -24, -90, 63, 26, 14, 117, 68, 209, 141, 102, 
97, 82, -14, -90, 56, 34, 9, 122, 73, 219, 151, 117, 
102, 92, -9, -97, 56, 41, 9, 126, 68, 229, 156, 122, 
117, 97, -19, -107, 68, 39, 4, 126, 73, 239, 161, 131, 
126, 107, -19, -117, 73, 43, 0, 122, 87, 244, 161, 136, 
136, 112, -24, -124, 80, 43, 0, 122, 102, 253, 170, 141, 
136, 122, -14, -129, 75, 53, -14, 117, 102, 268, 185, 146, 
126, 126, 0, -126, 63, 63, -14, 117, 107, 283, 204, 156, 
122, 136, 14, -129, 53, 75, -9, 122, 107, 292, 214, 161, 
126, 141, 14, -134, 56, 78, -14, 122, 107, 302, 224, 165, 
126, 151, 24, -139, 51, 87, -24, 122, 112, 307, 229, 170, 
136, 151, 14, -143, 61, 82, -29, 122, 122, 317, 239, 175, 
141, 156, 14, -148, 63, 85, -29, 117, 122, 317, 234, 175, 
146, 161, 14, -153, 65, 87, -39, 117, 122, 317, 239, 180, 
146, 161, 14, -153, 65, 87, -39, 117, 122, 317, 239, 175, 
151, 161, 9, -156, 70, 85, -39, 117, 126, 322, 239, 175, 
146, 161, 14, -153, 65, 87, -39, 112, 122, 326, 244, 180, 
146, 161, 14, -153, 65, 87, -43, 112, 122, 326, 244, 180, 
141, 161, 19, -151, 61, 90, -48, 112, 122, 331, 244, 180, 
141, 156, 14, -148, 63, 85, -53, 107, 122, 322, 248, 180, 
141, 156, 14, -148, 63, 85, -53, 107, 117, 322, 248, 180, 
141, 156, 14, -148, 63, 85, -48, 107, 117, 312, 248, 175, 
141, 151, 9, -146, 65, 80, -53, 102, 107, 312, 239, 180, 
141, 151, 9, -146, 65, 80, -53, 97, 112, 307, 229, 180, 
136, 146, 9, -141, 63, 78, -53, 97, 126, 297, 214, 180, 
131, 136, 4, -134, 63, 70, -48, 97, 131, 292, 204, 175, 
112, 131, 19, -122, 46, 75, -39, 92, 126, 292, 204, 170, 
97, 131, 34, -114, 31, 82, -39, 92, 126, 287, 195, 170, 
97, 122, 24, -109, 36, 73, -39, 82, 117, 268, 195, 151, 
102, 117, 14, -109, 43, 65, -39, 78, 112, 253, 185, 141, 
97, 112, 14, -104, 41, 63, -34, 82, 107, 244, 170, 131, 
92, 102, 9, -97, 41, 56, -34, 82, 92, 229, 151, 122, 
82, 87, 4, -85, 39, 46, -24, 73, 87, 214, 141, 112, 
78, 78, 0, -78, 39, 39, -24, 73, 87, 195, 126, 102, 
73, 73, 0, -73, 36, 36, -19, 63, 87, 175, 112, 92, 
68, 63, -4, -65, 36, 29, -19, 58, 87, 161, 107, 73, 
63, 53, -9, -58, 36, 21, -19, 53, 73, 141, 87, 63, 
58, 43, -14, -51, 36, 14, -19, 43, 68, 122, 73, 48, 
53, 39, -14, -46, 34, 12, -14, 48, 58, 112, 68, 39, 
43, 29, -14, -36, 29, 7, -14, 39, 48, 107, 58, 39, 
34, 29, -4, -31, 19, 12, -9, 34, 39, 82, 48, 34, 
34, 24, -9, -29, 21, 7, 0, 34, 29, 68, 34, 24, 
24, 19, -4, -21, 14, 7, 4, 39, 24, 63, 29, 14, 
19, 9, -9, -14, 14, 0, 4, 29, 19, 48, 19, 9, 
9, 0, -9, -4, 9, -4, 9, 29, 19, 34, 9, 0, 
-9, -14, -4, 12, -2, -9, 9, 24, 14, 19, 0, -9, 
-19, -29, -9, 24, -4, -19, 9, 24, 9, 4, -14, -19, 
-29, -34, -4, 31, -12, -19, 9, 19, 4, -14, -19, -24, 
-19, -43, -24, 31, 2, -34, 9, 9, -14, -24, -29, -39, 
-14, -48, -34, 31, 9, -41, 9, 4, -24, -29, -39, -34, 
-19, -53, -34, 36, 7, -43, 9, 9, -29, -34, -48, -43, 
-24, -63, -39, 43, 7, -51, 9, 9, -34, -39, -53, -48, 
-29, -68, -39, 48, 4, -53, 14, 9, -43, -43, -53, -53, 
-29, -68, -39, 48, 4, -53, 14, 9, -43, -53, -58, -58, 
-39, -78, -39, 58, 0, -58, 14, 9, -43, -58, -58, -58, 
-39, -82, -43, 61, 2, -63, 19, 14, -34, -58, -63, -63, 
-43, -82, -39, 63, -2, -61, 24, 14, -29, -58, -68, -63, 
-48, -82, -34, 65, -7, -58, 19, 4, -43, -68, -82, -73, 
-43, -82, -39, 63, -2, -61, 19, 9, -43, -68, -87, -73, 
-43, -82, -39, 63, -2, -61, 24, 9, -39, -63, -87, -73, 
-48, -82, -34, 65, -7, -58, 24, 14, -39, -63, -87, -73, 
-53, -82, -29, 68, -12, -56, 24, 14, -39, -63, -87, -73, 
-58, -87, -29, 73, -14, -58, 29, 14, -39, -68, -87, -73, 
-58, -82, -24, 70, -17, -53, 29, 14, -34, -68, -82, -73, 
-58, -82, -24, 70, -17, -53, 29, 14, -34, -68, -82, -73, 
-58, -82, -24, 70, -17, -53, 34, 19, -34, -73, -82, -78, 
-63, -87, -24, 75, -19, -56, 34, 19, -34, -73, -82, -78, 
-63, -92, -29, 78, -17, -61, 34, 19, -34, -73, -82, -82, 
-63, -92, -29, 78, -17, -61, 34, 19, -34, -73, -78, -78, 
-63, -92, -29, 78, -17, -61, 29, 19, -34, -73, -73, -78, 
-63, -87, -24, 75, -19, -56, 29, 19, -34, -73, -73, -73, 
-63, -87, -24, 75, -19, -56, 34, 19, -34, -78, -78, -78, 
-63, -87, -24, 75, -19, -56, 34, 19, -34, -78, -82, -78, 
-58, -87, -29, 73, -14, -58, 29, 19, -34, -78, -82, -78, 
-58, -82, -24, 70, -17, -53, 29, 19, -29, -78, -78, -73, 
-58, -78, -19, 68, -19, -48, 29, 19, -29, -78, -78, -73, 
-58, -78, -19, 68, -19, -48, 29, 19, -24, -73, -78, -73, 
-58, -78, -19, 68, -19, -48, 29, 19, -24, -78, -78, -73, 
-58, -78, -19, 68, -19, -48, 29, 19, -19, -78, -78, -73, 
-58, -78, -19, 68, -19, -48, 29, 19, -19, -78, -78, -73, 
-58, -78, -19, 68, -19, -48, 24, 19, -19, -78, -82, -73, 
-63, -78, -14, 70, -24, -46, 24, 19, -19, -78, -82, -78, 
-63, -78, -14, 70, -24, -46, 24, 14, -19, -78, -82, -82, 
-63, -82, -19, 73, -21, -51, 24, 14, -19, -78, -87, -82, 
-58, -78, -19, 68, -19, -48, 24, 14, -19, -78, -82, -82, 
-58, -78, -19, 68, -19, -48, 24, 19, -19, -78, -82, -82, 
-58, -82, -24, 70, -17, -53, 24, 19, -19, -78, -87, -87, 
-58, -82, -24, 70, -17, -53, 24, 19, -19, -78, -87, -87, 
-58, -87, -29, 73, -14, -58, 19, 19, -19, -82, -92, -92, 
-58, -92, -34, 75, -12, -63, 19, 19, -24, -82, -97, -92, 
-63, -97, -34, 80, -14, -65, 19, 14, -24, -87, -97, -87, 
-68, -97, -29, 82, -19, -63, 19, 14, -24, -87, -97, -87, 
-68, -102, -34, 85, -17, -68, 14, 14, -24, -87, -97, -87, 
-68, -102, -34, 85, -17, -68, 19, 14, -24, -87, -102, -87, 
-73, -102, -29, 87, -21, -65, 19, 14, -19, -87, -102, -82, 
-73, -102, -29, 87, -21, -65, 19, 19, -19, -82, -102, -82, 
-78, -102, -24, 90, -26, -63, 19, 19, -19, -82, -102, -78, 
-82, -107, -24, 95, -29, -65, 14, 19, -19, -82, -102, -78, 
-87, -107, -19, 97, -34, -63, 14, 14, -19, -92, -107, -73, 
-87, -102, -14, 95, -36, -58, 14, 14, -14, -92, -102, -68, 
-87, -102, -14, 95, -36, -58, 14, 14, -14, -87, -102, -68, 
-87, -97, -9, 92, -39, -53, 14, 14, -14, -87, -102, -63, 
-82, -97, -14, 90, -34, -56, 14, 14, -9, -82, -102, -63, 
-82, -92, -9, 87, -36, -51, 14, 14, -9, -78, -97, -63, 
-78, -92, -14, 85, -31, -53, 19, 14, -9, -78, -97, -63, 
-78, -87, -9, 82, -34, -48, 14, 14, -9, -78, -97, -68, 
-78, -87, -9, 82, -34, -48, 14, 14, -9, -78, -97, -68, 
-78, -87, -9, 82, -34, -48, 14, 14, -9, -73, -97, -68, 
-78, -87, -9, 82, -34, -48, 19, 14, 0, -68, -92, -68, 
-73, -82, -9, 78, -31, -46, 19, 14, 4, -73, -92, -63, 
-68, -78, -9, 73, -29, -43, 19, 19, 4, -68, -87, -63, 
-68, -78, -9, 73, -29, -43, 19, 14, 4, -68, -87, -63, 
-68, -82, -14, 75, -26, -48, 14, 14, 4, -68, -92, -68, 
-68, -82, -14, 75, -26, -48, 14, 14, 4, -68, -92, -68, 
-68, -78, -9, 73, -29, -43, 14, 14, 4, -68, -97, -73, 
-68, -78, -9, 73, -29, -43, 14, 14, 4, -73, -97, -73, 
-63, -78, -14, 70, -24, -46, 14, 14, 9, -73, -97, -73, 
-63, -73, -9, 68, -26, -41, 14, 14, 9, -68, -97, -73, 
-58, -68, -9, 63, -24, -39, 19, 14, 9, -68, -97, -73, 
-53, -68, -14, 61, -19, -41, 14, 14, 4, -73, -97, -68, 
-53, -73, -19, 63, -17, -46, 14, 14, 4, -73, -97, -73, 
-58, -73, -14, 65, -21, -43, 14, 19, 4, -78, -102, -73, 
-63, -78, -14, 70, -24, -46, 14, 19, 4, -78, -107, -73, 
-68, -78, -9, 73, -29, -43, 14, 19, 9, -78, -107, -73, 
-73, -78, -4, 75, -34, -41, 19, 19, 9, -73, -107, -73, 
-73, -78, -4, 75, -34, -41, 19, 19, 9, -73, -107, -73, 
-73, -78, -4, 75, -34, -41, 19, 19, 14, -73, -107, -73, 
-73, -78, -4, 75, -34, -41, 14, 19, 14, -73, -107, -73, 
-73, -78, -4, 75, -34, -41, 14, 19, 14, -73, -107, -73, 
-78, -78, 0, 78, -39, -39, 19, 19, 19, -73, -107, -73, 
-78, -82, -4, 80, -36, -43, 19, 19, 19, -73, -107, -73, 
-78, -82, -4, 80, -36, -43, 19, 19, 24, -68, -107, -73, 
-78, -87, -9, 82, -34, -48, 19, 24, 24, -68, -107, -78, 
-82, -92, -9, 87, -36, -51, 19, 24, 29, -68, -102, -78, 
-78, -87, -9, 82, -34, -48, 19, 24, 29, -58, -97, -73, 
-73, -82, -9, 78, -31, -46, 14, 24, 34, -53, -97, -68, 
-73, -82, -9, 78, -31, -46, 14, 24, 39, -53, -92, -68, 
-73, -82, -9, 78, -31, -46, 14, 24, 43, -48, -92, -63, 
-73, -82, -9, 78, -31, -46, 14, 24, 48, -43, -87, -58, 
-78, -78, 0, 78, -39, -39, 14, 24, 48, -43, -82, -53, 
-78, -78, 0, 78, -39, -39, 9, 19, 58, -34, -78, -48, 
-78, -68, 9, 73, -43, -29, 9, 19, 63, -29, -73, -43, 
-78, -63, 14, 70, -46, -24, 4, 14, 73, -19, -68, -39, 
-78, -53, 24, 65, -51, -14, 0, 14, 78, -14, -58, -34, 
-73, -39, 34, 56, -53, -2, -14, 9, 87, 0, -53, -24, 
-68, -24, 43, 46, -56, 9, -19, 4, 97, 4, -48, -19, 
-68, -14, 53, 41, -61, 19, -29, -9, 102, 9, -43, -9, 
-68, 4, 73, 31, -70, 39, -34, -14, 107, 14, -34, 0, 
-63, 19, 82, 21, -73, 51, -43, -19, 102, 19, -34, 4, 
-63, 24, 87, 19, -75, 56, -43, -29, 102, 19, -29, 4, 
-58, 29, 87, 14, -73, 58, -48, -34, 97, 14, -29, 4, 
-58, 34, 92, 12, -75, 63, -53, -34, 92, 14, -34, 4, 
-58, 34, 92, 12, -75, 63, -58, -39, 87, 9, -39, 0, 
-58, 24, 82, 17, -70, 53, -58, -39, 78, 4, -43, 0, 
-58, 14, 73, 21, -65, 43, -58, -39, 68, -9, -48, -9, 
-53, 9, 63, 21, -58, 36, -53, -39, 58, -14, -58, -14, 
-58, 0, 58, 29, -58, 29, -48, -34, 48, -19, -63, -24, 
-53, -9, 43, 31, -48, 17, -43, -29, 39, -29, -68, -29, 
-43, -19, 24, 31, -34, 2, -39, -19, 29, -34, -78, -39, 
-43, -29, 14, 36, -29, -7, -29, -14, 24, -43, -82, -43, 
-48, -39, 9, 43, -29, -14, -24, -9, 19, -53, -87, -48, 
-48, -43, 4, 46, -26, -19, -9, 0, 14, -58, -92, -53, 
-48, -58, -9, 53, -19, -34, 0, 4, 9, -58, -92, -58, 
-48, -63, -14, 56, -17, -39, 4, 9, 9, -63, -92, -58, 
-53, -68, -14, 61, -19, -41, 9, 9, 9, -63, -97, -68, 
-53, -73, -19, 63, -17, -46, 14, 14, 4, -68, -102, -73, 
-58, -82, -24, 70, -17, -53, 19, 14, 0, -73, -107, -82, 
-58, -97, -39, 78, -9, -68, 19, 24, 0, -82, -117, -87, 
-63, -107, -43, 85, -9, -75, 24, 24, -9, -87, -122, -92, 
-68, -117, -48, 92, -9, -82, 29, 24, -14, -92, -126, -97, 
-73, -126, -53, 100, -9, -90, 29, 24, -14, -92, -131, -102, 
-78, -136, -58, 107, -9, -97, 34, 24, -19, -102, -136, -107, 
-87, -146, -58, 117, -14, -102, 39, 24, -24, -107, -136, -107, 
-92, -156, -63, 124, -14, -109, 39, 24, -24, -107, -141, -112, 
-92, -161, -68, 126, -12, -114, 43, 24, -24, -112, -146, -112, 
-87, -161, -73, 124, -7, -117, 43, 24, -24, -112, -146, -117, 
-87, -165, -78, 126, -4, -122, 43, 29, -29, -112, -146, -117, 
-87, -165, -78, 126, -4, -122, 43, 29, -39, -112, -146, -117, 
-87, -161, -73, 124, -7, -117, 43, 29, -39, -107, -141, -117, 
-82, -156, -73, 119, -4, -114, 48, 29, -39, -107, -141, -117, 
-87, -161, -73, 124, -7, -117, 48, 29, -34, -107, -136, -112, 
-87, -161, -73, 124, -7, -117, 48, 29, -34, -107, -131, -112, 
-87, -161, -73, 124, -7, -117, 48, 29, -34, -107, -131, -112, 
-82, -156, -73, 119, -4, -114, 48, 34, -34, -107, -131, -112, 
-78, -156, -78, 117, 0, -117, 43, 34, -39, -107, -131, -107, 
-78, -151, -73, 114, -2, -112, 43, 29, -39, -112, -131, -102, 
-78, -151, -73, 114, -2, -112, 43, 29, -43, -107, -131, -102, 
-78, -156, -78, 117, 0, -117, 39, 34, -43, -112, -141, -107, 
-78, -156, -78, 117, 0, -117, 43, 34, -39, -107, -146, -117, 
-78, -156, -78, 117, 0, -117, 48, 34, -34, -107, -141, -117, 
-87, -161, -73, 124, -7, -117, 48, 34, -39, -102, -141, -117, 
-92, -165, -73, 129, -9, -119, 53, 34, -43, -107, -146, -117, 
-92, -175, -82, 134, -4, -129, 53, 34, -39, -112, -151, -117, 
-97, -180, -82, 139, -7, -131, 53, 29, -29, -117, -146, -112, 
-102, -180, -78, 141, -12, -129, 53, 29, -34, -107, -146, -112, 
-97, -180, -82, 139, -7, -131, 48, 29, -34, -97, -141, -107, 
-102, -185, -82, 143, -9, -134, 58, 39, -24, -97, -146, -112, 
-97, -195, -97, 146, 0, -146, 73, 53, 4, -92, -146, -126, 
-107, -219, -112, 163, 2, -165, 97, 82, 14, -92, -151, -136, 
-107, -239, -131, 173, 12, -185, 126, 117, 43, -92, -151, -141, 
-97, -244, -146, 170, 24, -195, 151, 156, 73, -78, -151, -146, 
-97, -244, -146, 170, 24, -195, 170, 175, 117, -43, -146, -136, 
-87, -219, -131, 153, 21, -175, 175, 185, 156, 19, -107, -112, 
-73, -185, -112, 129, 19, -148, 175, 190, 204, 82, -58, -78, 
-48, -161, -112, 104, 31, -136, 180, 214, 244, 141, 9, -34, 
-19, -122, -102, 70, 41, -112, 175, 234, 292, 224, 78, 24, 
9, -63, -73, 26, 41, -68, 156, 248, 351, 331, 161, 87, 
48, 14, -34, -31, 41, -9, 112, 234, 419, 448, 253, 161, 
