I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-34, -39, -4, 36, -14, -21, 19, -14, -19, -34, -82, -29, 
-39, -39, 0, 39, -19, -19, 19, -14, -19, -34, -87, -29, 
-39, -39, 0, 39, -19, -19, 19, -14, -19, -34, -92, -29, 
-34, -39, -4, 36, -14, -21, 19, -14, -19, -34, -97, -29, 
-34, -39, -4, 36, -14, -21, 19, -14, -19, -34, -102, -29, 
-29, -39, -9, 34, -9, -24, 19, -14, -19, -34, -102, -29, 
-29, -39, -9, 34, -9, -24, 19, -14, -19, -34, -112, -29, 
-29, -39, -9, 34, -9, -24, 19, -14, -19, -34, -117, -29, 
-29, -39, -9, 34, -9, -24, 19, -14, -19, -34, -122, -29, 
-29, -39, -9, 34, -9, -24, 19, -14, -19, -29, -122, -29, 
-29, -39, -9, 34, -9, -24, 19, -14, -19, -29, -122, -29, 
-29, -39, -9, 34, -9, -24, 19, -14, -19, -29, -126, -29, 
-24, -39, -14, 31, -4, -26, 19, -14, -19, -29, -136, -29, 
-24, -39, -14, 31, -4, -26, 19, -19, -19, -29, -136, -34, 
-24, -39, -14, 31, -4, -26, 14, -19, -24, -34, -141, -34, 
-24, -39, -14, 31, -4, -26, 19, -14, -24, -34, -146, -34, 
-24, -39, -14, 31, -4, -26, 14, -14, -24, -34, -141, -34, 
-29, -34, -4, 31, -12, -19, 14, -14, -24, -34, -146, -34, 
-29, -34, -4, 31, -12, -19, 14, -14, -24, -29, -151, -34, 
-24, -34, -9, 29, -7, -21, 14, -14, -24, -29, -156, -34, 
-24, -34, -9, 29, -7, -21, 14, -14, -19, -29, -151, -34, 
-24, -29, -4, 26, -9, -17, 14, -14, -14, -29, -151, -29, 
-24, -24, 0, 24, -12, -12, 14, -14, -9, -24, -156, -24, 
-24, -19, 4, 21, -14, -7, 14, -14, 0, -19, -151, -19, 
-19, -9, 9, 14, -14, 0, 14, -9, 4, -14, -146, -14, 
-19, 0, 19, 9, -19, 9, 19, -9, 9, -9, -146, -9, 
-19, 4, 24, 7, -21, 14, 19, -9, 14, 0, -146, -9, 
-14, 4, 19, 4, -17, 12, 19, -9, 19, 4, -146, 0, 
-14, 9, 24, 2, -19, 17, 14, -9, 24, 4, -141, 4, 
-14, 19, 34, -2, -24, 26, 14, -14, 29, 9, -141, 4, 
-14, 24, 39, -4, -26, 31, 14, -14, 34, 14, -141, 9, 
-14, 29, 43, -7, -29, 36, 14, -9, 39, 19, -141, 14, 
-14, 34, 48, -9, -31, 41, 14, -9, 39, 29, -136, 19, 
-14, 39, 53, -12, -34, 46, 14, -9, 43, 29, -136, 19, 
-14, 39, 53, -12, -34, 46, 9, -9, 43, 29, -136, 24, 
-9, 43, 53, -17, -31, 48, 9, -9, 48, 34, -131, 24, 
-9, 48, 58, -19, -34, 53, 4, -14, 48, 34, -136, 29, 
-9, 48, 58, -19, -34, 53, -9, -19, 48, 34, -136, 29, 
-9, 53, 63, -21, -36, 58, -14, -24, 48, 34, -141, 29, 
0, 53, 53, -26, -26, 53, -19, -24, 53, 39, -136, 34, 
0, 58, 58, -29, -29, 58, -24, -29, 48, 39, -141, 34, 
4, 58, 53, -31, -24, 56, -24, -29, 48, 39, -146, 34, 
4, 58, 53, -31, -24, 56, -29, -34, 48, 39, -146, 39, 
4, 63, 58, -34, -26, 61, -34, -39, 48, 39, -146, 39, 
4, 63, 58, -34, -26, 61, -34, -39, 43, 34, -151, 39, 
9, 63, 53, -36, -21, 58, -39, -43, 39, 29, -161, 34, 
9, 63, 53, -36, -21, 58, -43, -53, 34, 29, -165, 34, 
9, 63, 53, -36, -21, 58, -43, -53, 29, 24, -170, 29, 
4, 63, 58, -34, -26, 61, -43, -53, 24, 19, -175, 24, 
9, 58, 48, -34, -19, 53, -48, -53, 19, 14, -185, 24, 
9, 58, 48, -34, -19, 53, -48, -53, 14, 14, -190, 19, 
9, 58, 48, -34, -19, 53, -48, -53, 9, 9, -190, 19, 
9, 58, 48, -34, -19, 53, -48, -53, 4, 9, -200, 19, 
9, 58, 48, -34, -19, 53, -43, -53, 4, 4, -209, 14, 
9, 58, 48, -34, -19, 53, -43, -53, 0, 4, -214, 14, 
14, 58, 43, -36, -14, 51, -43, -53, 0, 4, -214, 14, 
14, 53, 39, -34, -12, 46, -39, -48, 0, 4, -214, 14, 
14, 48, 34, -31, -9, 41, -39, -43, -9, 4, -219, 14, 
14, 43, 29, -29, -7, 36, -34, -39, -9, 4, -224, 14, 
14, 39, 24, -26, -4, 31, -29, -34, -9, 4, -224, 14, 
9, 34, 24, -21, -7, 29, -29, -34, -9, 0, -229, 9, 
9, 29, 19, -19, -4, 24, -24, -29, -9, 0, -234, 9, 
9, 24, 14, -17, -2, 19, -19, -29, -14, 0, -239, 4, 
4, 19, 14, -12, -4, 17, -19, -29, -14, -9, -239, 4, 
4, 14, 9, -9, -2, 12, -14, -24, -14, -9, -248, 4, 
0, 9, 9, -4, -4, 9, -9, -29, -14, -14, -253, 0, 
0, 4, 4, -2, -2, 4, -9, -29, -19, -19, -263, -9, 
-9, -9, 0, 9, -4, -4, 0, -29, -24, -24, -268, -14, 
-14, -14, 0, 14, -7, -7, 0, -29, -29, -29, -273, -19, 
-14, -24, -9, 19, -2, -17, 4, -29, -29, -34, -283, -24, 
-19, -29, -9, 24, -4, -19, 9, -34, -34, -39, -292, -29, 
-19, -34, -14, 26, -2, -24, 9, -34, -39, -39, -292, -34, 
-24, -39, -14, 31, -4, -26, 14, -34, -43, -43, -297, -39, 
-24, -39, -14, 31, -4, -26, 14, -34, -43, -48, -302, -39, 
-29, -43, -14, 36, -7, -29, 19, -34, -43, -48, -307, -43, 
-29, -48, -19, 39, -4, -34, 19, -34, -48, -53, -307, -43, 
-34, -53, -19, 43, -7, -36, 24, -29, -48, -53, -312, -48, 
-34, -58, -24, 46, -4, -41, 24, -29, -48, -53, -317, -48, 
-34, -63, -29, 48, -2, -46, 24, -29, -53, -53, -322, -48, 
-34, -63, -29, 48, -2, -46, 24, -29, -48, -53, -317, -48, 
-34, -63, -29, 48, -2, -46, 24, -29, -48, -53, -322, -48, 
-29, -63, -34, 46, 2, -48, 24, -24, -48, -53, -322, -48, 
-29, -63, -34, 46, 2, -48, 24, -24, -48, -48, -326, -48, 
-29, -63, -34, 46, 2, -48, 24, -19, -48, -48, -322, -48, 
-29, -58, -29, 43, 0, -43, 24, -19, -48, -48, -326, -43, 
-29, -58, -29, 43, 0, -43, 24, -19, -48, -48, -331, -43, 
-29, -58, -29, 43, 0, -43, 24, -19, -48, -48, -331, -43, 
-29, -58, -29, 43, 0, -43, 24, -19, -39, -48, -331, -43, 
-24, -58, -34, 41, 4, -46, 24, -19, -39, -48, -336, -43, 
-24, -58, -34, 41, 4, -46, 24, -19, -39, -43, -336, -43, 
-24, -58, -34, 41, 4, -46, 29, -19, -39, -39, -341, -43, 
-29, -58, -29, 43, 0, -43, 29, -14, -39, -39, -341, -39, 
-29, -58, -29, 43, 0, -43, 29, -14, -34, -39, -346, -39, 
-34, -58, -24, 46, -4, -41, 29, -14, -34, -39, -346, -39, 
-34, -58, -24, 46, -4, -41, 29, -14, -39, -39, -351, -39, 
-29, -58, -29, 43, 0, -43, 29, -14, -39, -39, -351, -39, 
-29, -58, -29, 43, 0, -43, 29, -14, -39, -39, -356, -39, 
-29, -58, -29, 43, 0, -43, 29, -14, -34, -39, -361, -39, 
-29, -58, -29, 43, 0, -43, 34, -14, -34, -39, -366, -39, 
-34, -58, -24, 46, -4, -41, 34, -14, -34, -39, -366, -39, 
-39, -58, -19, 48, -9, -39, 34, -9, -34, -39, -370, -39, 
-39, -63, -24, 51, -7, -43, 34, -9, -39, -39, -375, -39, 
-39, -63, -24, 51, -7, -43, 34, -9, -39, -39, -375, -39, 
-39, -58, -19, 48, -9, -39, 34, -9, -39, -39, -375, -34, 
-34, -58, -24, 46, -4, -41, 34, -9, -39, -39, -380, -34, 
-34, -58, -24, 46, -4, -41, 34, -9, -39, -39, -385, -34, 
-29, -58, -29, 43, 0, -43, 34, -9, -39, -39, -390, -34, 
-29, -58, -29, 43, 0, -43, 34, -9, -39, -39, -385, -34, 
-29, -53, -24, 41, -2, -39, 34, -9, -39, -39, -390, -34, 
-29, -53, -24, 41, -2, -39, 34, -9, -39, -39, -395, -34, 
-29, -53, -24, 41, -2, -39, 39, -9, -39, -34, -400, -29, 
-24, -48, -24, 36, 0, -36, 29, -9, -34, -34, -390, -29, 
-24, -43, -19, 34, -2, -31, 29, -9, -29, -34, -395, -29, 
-24, -43, -19, 34, -2, -31, 29, -9, -29, -29, -395, -29, 
-24, -43, -19, 34, -2, -31, 29, -9, -29, -29, -395, -29, 
-24, -43, -19, 34, -2, -31, 34, -9, -24, -29, -395, -29, 
-24, -48, -24, 36, 0, -36, 34, -9, -24, -29, -395, -24, 
-24, -53, -29, 39, 2, -41, 34, -9, -29, -34, -395, -29, 
-24, -53, -29, 39, 2, -41, 34, -9, -24, -34, -405, -29, 
-24, -58, -34, 41, 4, -46, 43, 9, -14, -24, -395, -29, 
-34, -63, -29, 48, -2, -46, 68, 29, 9, -19, -395, -34, 
-53, -78, -24, 65, -14, -51, 102, 63, 39, 0, -395, -39, 
-68, -87, -19, 78, -24, -53, 136, 92, 73, 14, -390, -39, 
-73, -97, -24, 85, -24, -61, 156, 112, 92, 39, -375, -29, 
-68, -97, -29, 82, -19, -63, 156, 131, 112, 58, -356, -19, 
-53, -78, -24, 65, -14, -51, 151, 161, 146, 107, -312, 29, 
-39, -24, 14, 31, -26, -4, 141, 204, 214, 185, -224, 92, 
-9, 24, 34, -7, -21, 29, 131, 258, 268, 273, -131, 165, 
39, 48, 9, -43, 14, 29, 107, 307, 283, 326, -82, 224, 
82, 87, 4, -85, 39, 46, 73, 317, 297, 375, -19, 283, 
126, 185, 58, -156, 34, 122, 0, 278, 346, 478, 102, 390, 
190, 317, 126, -253, 31, 222, -112, 190, 385, 600, 248, 541, 
263, 453, 190, -358, 36, 322, -244, 78, 409, 712, 380, 688, 
322, 570, 248, -446, 36, 409, -370, -19, 400, 795, 492, 814, 
390, 688, 297, -539, 46, 492, -502, -97, 375, 868, 590, 922, 
478, 814, 336, -646, 70, 575, -639, -170, 346, 932, 688, 1039, 
541, 951, 409, -746, 65, 680, -771, -263, 322, 976, 756, 1146, 
585, 1058, 473, -822, 56, 766, -868, -356, 268, 971, 761, 1190, 
614, 1127, 512, -871, 51, 819, -936, -473, 175, 878, 678, 1166, 
619, 1176, 556, -897, 31, 866, -1015, -634, 43, 717, 522, 1088, 
610, 1156, 546, -883, 31, 851, -1083, -800, -141, 497, 292, 927, 
590, 1010, 419, -800, 85, 714, -1093, -912, -370, 204, -9, 678, 
561, 800, 239, -680, 161, 519, -1058, -976, -619, -122, -331, 385, 
473, 639, 165, -556, 153, 402, -990, -1083, -785, -380, -585, 136, 
346, 580, 234, -463, 56, 407, -922, -1200, -819, -483, -692, 34, 
248, 580, 331, -414, -41, 456, -849, -1205, -736, -448, -653, 43, 
180, 541, 361, -361, -90, 451, -751, -1063, -634, -375, -605, 53, 
141, 444, 302, -292, -80, 373, -639, -893, -546, -341, -605, 14, 
102, 331, 229, -217, -63, 280, -527, -756, -497, -331, -619, -39, 
78, 234, 156, -156, -39, 195, -434, -624, -458, -326, -629, -87, 
53, 146, 92, -100, -19, 119, -336, -488, -405, -307, -614, -117, 
39, 92, 53, -65, -7, 73, -253, -361, -341, -268, -585, -117, 
24, 58, 34, -41, -4, 46, -175, -258, -263, -214, -541, -102, 
14, 34, 19, -24, -2, 26, -122, -180, -195, -161, -497, -82, 
9, 19, 9, -14, 0, 14, -82, -136, -156, -131, -468, -73, 
9, 9, 0, -9, 4, 4, -63, -112, -131, -117, -453, -68, 
0, -9, -9, 4, 4, -9, -43, -82, -112, -102, -444, -63, 
-9, -19, -9, 14, 0, -14, -24, -63, -87, -87, -419, -63, 
-14, -24, -9, 19, -2, -17, -14, -48, -73, -73, -400, -58, 
-19, -34, -14, 26, -2, -24, 0, -39, -63, -68, -390, -53, 
-24, -43, -19, 34, -2, -31, 9, -24, -53, -58, -375, -53, 
-24, -48, -24, 36, 0, -36, 19, -19, -43, -53, -361, -48, 
-24, -48, -24, 36, 0, -36, 29, -9, -43, -53, -361, -48, 
-24, -48, -24, 36, 0, -36, 34, 0, -48, -58, -356, -53, 
-24, -53, -29, 39, 2, -41, 39, 4, -48, -58, -356, -58, 
-29, -58, -29, 43, 0, -43, 43, 14, -43, -63, -351, -58, 
-29, -68, -39, 48, 4, -53, 43, 19, -34, -63, -346, -63, 
-29, -73, -43, 51, 7, -58, 48, 24, -29, -58, -336, -68, 
-34, -78, -43, 56, 4, -61, 53, 29, -24, -53, -331, -63, 
-34, -78, -43, 56, 4, -61, 58, 34, -19, -48, -317, -68, 
-39, -78, -39, 58, 0, -58, 63, 39, -14, -43, -307, -63, 
-39, -78, -39, 58, 0, -58, 63, 39, -19, -43, -297, -58, 
-39, -82, -43, 61, 2, -63, 63, 34, -24, -43, -292, -58, 
-34, -82, -48, 58, 7, -65, 68, 39, -24, -48, -287, -63, 
