I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-146, -9, 136, 78, -141, 63, 224, 48, 175, -19, -195, -849, 
-146, -9, 136, 78, -141, 63, 224, 48, 175, -19, -195, -849, 
-146, -9, 136, 78, -141, 63, 224, 48, 175, -19, -195, -849, 
-146, -9, 136, 78, -141, 63, 224, 48, 175, -19, -195, -849, 
-136, -19, 117, 78, -126, 48, 224, 48, 175, -29, -195, -849, 
-136, -19, 117, 78, -126, 48, 224, 48, 175, -29, -195, -849, 
-136, -19, 117, 78, -126, 48, 224, 48, 175, -29, -195, -849, 
-136, -19, 117, 78, -126, 48, 224, 48, 175, -29, -195, -849, 
-141, -19, 122, 80, -131, 51, 224, 58, 185, -19, -185, -839, 
-146, -19, 126, 82, -136, 53, 224, 58, 185, -19, -185, -839, 
-151, -19, 131, 85, -141, 56, 224, 58, 185, -19, -185, -839, 
-156, -19, 136, 87, -146, 58, 224, 58, 185, -19, -185, -839, 
-156, -19, 136, 87, -146, 58, 224, 48, 175, -19, -185, -849, 
-156, -19, 136, 87, -146, 58, 224, 48, 175, -19, -185, -849, 
-156, -19, 136, 87, -146, 58, 224, 48, 175, -19, -185, -849, 
-156, -19, 136, 87, -146, 58, 224, 48, 175, -19, -185, -849, 
-156, -29, 126, 92, -141, 48, 224, 48, 175, -29, -195, -849, 
-156, -29, 126, 92, -141, 48, 224, 48, 175, -29, -195, -849, 
-156, -29, 126, 92, -141, 48, 224, 48, 175, -29, -195, -849, 
-156, -29, 126, 92, -141, 48, 224, 48, 175, -29, -195, -849, 
-156, -29, 126, 92, -141, 48, 224, 48, 175, -29, -185, -849, 
-156, -29, 126, 92, -141, 48, 224, 48, 175, -29, -185, -849, 
-156, -29, 126, 92, -141, 48, 224, 48, 175, -29, -185, -849, 
-156, -29, 126, 92, -141, 48, 224, 48, 175, -29, -185, -849, 
-165, -19, 146, 92, -156, 63, 224, 58, 185, -29, -185, -839, 
-165, -19, 146, 92, -156, 63, 224, 58, 185, -29, -185, -839, 
-165, -19, 146, 92, -156, 63, 224, 58, 185, -29, -185, -839, 
-165, -19, 146, 92, -156, 63, 224, 58, 185, -29, -185, -839, 
-156, -19, 136, 87, -146, 58, 224, 48, 175, -29, -195, -849, 
-156, -19, 136, 87, -146, 58, 224, 48, 175, -29, -195, -849, 
-156, -19, 136, 87, -146, 58, 224, 48, 175, -29, -195, -849, 
-156, -19, 136, 87, -146, 58, 224, 48, 175, -29, -195, -849, 
-156, -19, 136, 87, -146, 58, 224, 48, 175, -29, -185, -849, 
-156, -19, 136, 87, -146, 58, 224, 48, 175, -29, -185, -849, 
-156, -19, 136, 87, -146, 58, 224, 48, 175, -29, -185, -849, 
-156, -19, 136, 87, -146, 58, 224, 48, 175, -29, -185, -849, 
