I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-156, -126, 29, 141, -92, -48, -566, -117, 39, -48, -39, 19, 
-156, -126, 29, 141, -92, -48, -566, -117, 39, -48, -39, 19, 
-156, -126, 29, 141, -92, -48, -566, -117, 39, -48, -39, 19, 
-156, -126, 29, 141, -92, -48, -566, -117, 39, -48, -39, 19, 
-156, -126, 29, 141, -92, -48, -575, -107, 29, -48, -39, 19, 
-156, -126, 29, 141, -92, -48, -575, -107, 29, -48, -39, 19, 
-156, -126, 29, 141, -92, -48, -575, -107, 29, -48, -39, 19, 
-156, -126, 29, 141, -92, -48, -575, -107, 29, -48, -39, 19, 
-165, -126, 39, 146, -102, -43, -566, -107, 29, -48, -39, 9, 
-165, -126, 39, 146, -102, -43, -566, -107, 29, -48, -39, 9, 
-165, -126, 39, 146, -102, -43, -566, -107, 29, -48, -39, 9, 
-165, -126, 39, 146, -102, -43, -566, -107, 29, -48, -39, 9, 
-156, -126, 29, 141, -92, -48, -566, -117, 29, -53, -48, 0, 
-156, -126, 29, 141, -92, -48, -566, -117, 29, -58, -48, 0, 
-156, -126, 29, 141, -92, -48, -566, -117, 29, -63, -48, 0, 
-156, -126, 29, 141, -92, -48, -566, -117, 29, -68, -48, 0, 
-165, -126, 39, 146, -102, -43, -566, -117, 29, -58, -48, 9, 
-165, -126, 39, 146, -102, -43, -566, -117, 29, -58, -48, 9, 
-165, -126, 39, 146, -102, -43, -566, -117, 29, -58, -48, 9, 
-165, -126, 39, 146, -102, -43, -566, -117, 29, -58, -48, 9, 
-165, -136, 29, 151, -97, -53, -566, -117, 29, -58, -39, 0, 
-165, -136, 29, 151, -97, -53, -566, -117, 29, -58, -39, 0, 
-165, -136, 29, 151, -97, -53, -566, -117, 29, -58, -39, 0, 
-165, -136, 29, 151, -97, -53, -566, -117, 29, -58, -39, 0, 
-156, -136, 19, 146, -87, -58, -566, -117, 29, -58, -48, 0, 
-156, -136, 19, 146, -87, -58, -566, -117, 29, -58, -48, 0, 
-156, -136, 19, 146, -87, -58, -566, -117, 29, -58, -48, 0, 
