I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
58, 1620, 1561, -839, -751, 1590, -819, -810, -634, -663, -800, -683, 
58, 1620, 1561, -839, -751, 1590, -819, -810, -634, -663, -800, -683, 
58, 1620, 1561, -839, -751, 1590, -819, -810, -634, -663, -800, -683, 
58, 1620, 1561, -839, -751, 1590, -819, -810, -634, -663, -800, -683, 
58, 1615, 1556, -836, -749, 1586, -819, -810, -634, -649, -790, -683, 
58, 1610, 1551, -834, -746, 1581, -819, -810, -634, -644, -790, -683, 
58, 1605, 1546, -832, -744, 1576, -819, -810, -634, -639, -790, -683, 
58, 1600, 1542, -829, -741, 1571, -819, -810, -634, -634, -790, -683, 
58, 1590, 1532, -824, -736, 1561, -819, -810, -634, -634, -790, -673, 
58, 1590, 1532, -824, -736, 1561, -819, -810, -634, -634, -790, -673, 
58, 1590, 1532, -824, -736, 1561, -819, -810, -634, -634, -790, -673, 
58, 1590, 1532, -824, -736, 1561, -819, -810, -634, -634, -790, -673, 
58, 1590, 1532, -824, -736, 1561, -829, -810, -634, -624, -780, -673, 
58, 1590, 1532, -824, -736, 1561, -829, -810, -634, -624, -780, -673, 
58, 1590, 1532, -824, -736, 1561, -829, -810, -634, -624, -780, -673, 
58, 1590, 1532, -824, -736, 1561, -829, -810, -634, -624, -780, -673, 
48, 1581, 1532, -814, -741, 1556, -829, -810, -644, -634, -790, -683, 
48, 1581, 1532, -814, -741, 1556, -829, -810, -644, -634, -790, -683, 
48, 1581, 1532, -814, -741, 1556, -829, -810, -644, -634, -790, -683, 
48, 1581, 1532, -814, -741, 1556, -829, -810, -644, -634, -790, -683, 
58, 1571, 1512, -814, -727, 1542, -819, -810, -658, -653, -795, -692, 
58, 1571, 1512, -814, -727, 1542, -819, -810, -663, -663, -800, -692, 
58, 1571, 1512, -814, -727, 1542, -819, -810, -668, -673, -805, -692, 
58, 1571, 1512, -814, -727, 1542, -819, -810, -673, -683, -810, -692, 
48, 1561, 1512, -805, -732, 1537, -810, -810, -668, -673, -810, -692, 
48, 1561, 1512, -805, -732, 1537, -810, -810, -663, -673, -810, -692, 
48, 1561, 1512, -805, -732, 1537, -810, -810, -658, -673, -810, -692, 
48, 1561, 1512, -805, -732, 1537, -810, -810, -653, -673, -810, -692, 
48, 1571, 1522, -810, -736, 1546, -819, -810, -653, -663, -800, -692, 
48, 1571, 1522, -810, -736, 1546, -819, -810, -653, -653, -800, -692, 
48, 1571, 1522, -810, -736, 1546, -819, -810, -653, -644, -800, -692, 
48, 1571, 1522, -810, -736, 1546, -819, -810, -653, -634, -800, -692, 
48, 1561, 1512, -805, -732, 1537, -819, -819, -653, -639, -800, -692, 
48, 1561, 1512, -805, -732, 1537, -819, -819, -653, -644, -800, -692, 
48, 1561, 1512, -805, -732, 1537, -819, -819, -653, -649, -800, -692, 
48, 1561, 1512, -805, -732, 1537, -819, -819, -653, -653, -800, -692, 
48, 1551, 1503, -800, -727, 1527, -810, -810, -653, -644, -790, -683, 
48, 1551, 1503, -800, -727, 1527, -810, -810, -653, -644, -790, -683, 
48, 1551, 1503, -800, -727, 1527, -810, -810, -653, -644, -790, -683, 
48, 1551, 1503, -800, -727, 1527, -810, -810, -653, -644, -790, -683, 
48, 1542, 1493, -795, -722, 1517, -810, -810, -663, -649, -795, -692, 
48, 1542, 1493, -795, -722, 1517, -810, -810, -663, -653, -800, -692, 
48, 1542, 1493, -795, -722, 1517, -810, -810, -663, -658, -805, -692, 
48, 1542, 1493, -795, -722, 1517, -810, -810, -663, -663, -810, -692, 
48, 1542, 1493, -795, -722, 1517, -810, -810, -673, -673, -810, -702, 
48, 1542, 1493, -795, -722, 1517, -810, -810, -673, -673, -810, -702, 
48, 1542, 1493, -795, -722, 1517, -810, -810, -673, -673, -810, -702, 
48, 1542, 1493, -795, -722, 1517, -810, -810, -673, -673, -810, -702, 
48, 1542, 1493, -795, -722, 1517, -810, -810, -663, -663, -819, -692, 
48, 1542, 1493, -795, -722, 1517, -810, -810, -663, -663, -819, -692, 
48, 1542, 1493, -795, -722, 1517, -810, -810, -663, -663, -819, -692, 
48, 1542, 1493, -795, -722, 1517, -810, -810, -663, -663, -819, -692, 
48, 1532, 1483, -790, -717, 1507, -810, -819, -663, -658, -814, -683, 
48, 1532, 1483, -790, -717, 1507, -810, -819, -663, -653, -810, -683, 
48, 1532, 1483, -790, -717, 1507, -810, -819, -663, -649, -805, -683, 
48, 1532, 1483, -790, -717, 1507, -810, -819, -663, -644, -800, -683, 
39, 1522, 1483, -780, -722, 1503, -810, -810, -673, -653, -800, -683, 
39, 1522, 1483, -780, -722, 1503, -810, -810, -673, -653, -800, -683, 
39, 1522, 1483, -780, -722, 1503, -810, -810, -673, -653, -800, -683, 
39, 1522, 1483, -780, -722, 1503, -810, -810, -673, -653, -800, -683, 
48, 1522, 1473, -785, -712, 1498, -810, -810, -668, -649, -810, -683, 
48, 1522, 1473, -785, -712, 1498, -810, -810, -663, -644, -810, -683, 
48, 1522, 1473, -785, -712, 1498, -810, -810, -658, -639, -810, -683, 
48, 1522, 1473, -785, -712, 1498, -810, -810, -653, -634, -810, -683, 
39, 1522, 1483, -780, -722, 1503, -810, -819, -658, -644, -805, -692, 
39, 1522, 1483, -780, -722, 1503, -810, -819, -663, -653, -800, -692, 
39, 1522, 1483, -780, -722, 1503, -810, -819, -668, -663, -795, -692, 
39, 1522, 1483, -780, -722, 1503, -810, -819, -673, -673, -790, -692, 
39, 1522, 1483, -780, -722, 1503, -810, -819, -663, -673, -800, -683, 
