I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-14, -34, -19, 24, 2, -26, 48, 48, 34, -14, -24, -34, 
-9, -34, -24, 21, 7, -29, 48, 48, 34, -9, -19, -39, 
-14, -34, -19, 24, 2, -26, 48, 48, 39, 0, -19, -34, 
-19, -39, -19, 29, 0, -29, 48, 48, 39, 4, -14, -34, 
-14, -39, -24, 26, 4, -31, 48, 43, 39, 14, -9, -34, 
-9, -39, -29, 24, 9, -34, 48, 48, 34, 14, -9, -29, 
-9, -39, -29, 24, 9, -34, 53, 43, 34, 9, 0, -24, 
-9, -39, -29, 24, 9, -34, 53, 43, 39, 4, 0, -24, 
-9, -34, -24, 21, 7, -29, 58, 48, 39, 4, -9, -24, 
-14, -29, -14, 21, 0, -21, 58, 53, 34, 4, -14, -24, 
-14, -29, -14, 21, 0, -21, 58, 53, 43, 4, -9, -24, 
-19, -29, -9, 24, -4, -19, 58, 58, 43, 9, -9, -29, 
-19, -29, -9, 24, -4, -19, 58, 58, 43, 14, -9, -24, 
-19, -34, -14, 26, -2, -24, 53, 58, 43, 19, 0, -29, 
-14, -34, -19, 24, 2, -26, 53, 58, 48, 19, 4, -24, 
-14, -29, -14, 21, 0, -21, 53, 58, 43, 19, 9, -19, 
-14, -29, -14, 21, 0, -21, 53, 58, 43, 14, 9, -14, 
-19, -29, -9, 24, -4, -19, 53, 58, 39, 14, 0, -19, 
-19, -29, -9, 24, -4, -19, 53, 58, 39, 9, 0, -14, 
-19, -34, -14, 26, -2, -24, 53, 58, 34, 14, -9, -14, 
-24, -34, -9, 29, -7, -21, 48, 58, 39, 14, -9, -24, 
-19, -29, -9, 24, -4, -19, 48, 58, 43, 19, -9, -19, 
-14, -29, -14, 21, 0, -21, 53, 63, 48, 24, 0, -19, 
-9, -24, -14, 17, 2, -19, 53, 63, 43, 29, 4, -19, 
-9, -24, -14, 17, 2, -19, 53, 68, 43, 29, 9, -14, 
-9, -29, -19, 19, 4, -24, 48, 68, 39, 29, 9, -14, 
-9, -29, -19, 19, 4, -24, 48, 68, 39, 29, 14, -9, 
-9, -29, -19, 19, 4, -24, 48, 68, 39, 24, 14, -9, 
-19, -29, -9, 24, -4, -19, 48, 63, 39, 19, 4, -9, 
-19, -29, -9, 24, -4, -19, 48, 68, 43, 24, 4, -9, 
-19, -19, 0, 19, -9, -9, 48, 73, 43, 24, 4, -14, 
-19, -19, 0, 19, -9, -9, 48, 73, 43, 24, 4, -19, 
-19, -19, 0, 19, -9, -9, 48, 78, 48, 29, 9, -14, 
-19, -29, -9, 24, -4, -19, 48, 78, 43, 34, 14, -14, 
-19, -29, -9, 24, -4, -19, 48, 78, 43, 34, 14, -9, 
-19, -29, -9, 24, -4, -19, 43, 82, 43, 43, 19, -9, 
-19, -29, -9, 24, -4, -19, 43, 82, 43, 39, 19, 0, 
-19, -24, -4, 21, -7, -14, 43, 82, 43, 39, 19, 0, 
-14, -19, -4, 17, -4, -12, 43, 82, 43, 43, 19, 4, 
-14, -14, 0, 14, -7, -7, 48, 87, 48, 43, 19, 4, 
-19, -9, 9, 14, -14, 0, 48, 92, 48, 39, 19, 4, 
-14, -14, 0, 14, -7, -7, 48, 97, 53, 43, 19, 4, 
-14, -14, 0, 14, -7, -7, 48, 102, 53, 48, 24, 4, 
-14, -14, 0, 14, -7, -7, 43, 102, 58, 53, 34, 4, 
-14, -9, 4, 12, -9, -2, 43, 102, 58, 53, 39, 9, 
-14, -9, 4, 12, -9, -2, 43, 102, 53, 58, 43, 14, 
0, 0, 0, 0, 0, 0, 43, 107, 58, 63, 39, 19, 
0, 4, 4, -2, -2, 4, 43, 112, 63, 63, 43, 24, 
0, 9, 9, -4, -4, 9, 39, 117, 63, 63, 43, 24, 
0, 14, 14, -7, -7, 14, 39, 122, 63, 63, 43, 24, 
4, 19, 14, -12, -4, 17, 39, 126, 68, 63, 48, 24, 
4, 24, 19, -14, -7, 21, 34, 131, 73, 78, 53, 24, 
4, 29, 24, -17, -9, 26, 34, 136, 73, 82, 58, 29, 
4, 24, 19, -14, -7, 21, 34, 141, 73, 92, 63, 34, 
4, 24, 19, -14, -7, 21, 34, 146, 78, 97, 68, 43, 
4, 29, 24, -17, -9, 26, 34, 151, 78, 107, 78, 48, 
0, 39, 39, -19, -19, 39, 34, 156, 82, 112, 82, 58, 
4, 43, 39, -24, -17, 41, 29, 161, 82, 112, 87, 63, 
4, 58, 53, -31, -24, 56, 29, 165, 87, 117, 92, 68, 
9, 63, 53, -36, -21, 58, 24, 175, 87, 122, 92, 63, 
14, 68, 53, -41, -19, 61, 19, 180, 92, 126, 97, 68, 
14, 73, 58, -43, -21, 65, 24, 185, 97, 136, 107, 73, 
14, 78, 63, -46, -24, 70, 24, 204, 102, 146, 117, 82, 
14, 73, 58, -43, -21, 65, 24, 204, 97, 156, 122, 87, 
14, 82, 68, -48, -26, 75, 19, 209, 97, 161, 131, 97, 
14, 87, 73, -51, -29, 80, 19, 219, 102, 170, 141, 107, 
14, 92, 78, -53, -31, 85, 19, 229, 107, 185, 151, 117, 
14, 102, 87, -58, -36, 95, 14, 239, 117, 190, 161, 122, 
24, 117, 92, -70, -34, 104, 19, 244, 117, 204, 170, 136, 
29, 131, 102, -80, -36, 117, 19, 253, 122, 209, 175, 141, 
24, 131, 107, -78, -41, 119, 14, 258, 126, 219, 180, 141, 
24, 136, 112, -80, -43, 124, 14, 268, 126, 224, 190, 151, 
29, 146, 117, -87, -43, 131, 14, 278, 126, 239, 204, 161, 
34, 151, 117, -92, -41, 134, 14, 283, 136, 248, 219, 170, 
34, 161, 126, -97, -46, 143, 9, 283, 136, 258, 229, 175, 
39, 170, 131, -104, -46, 151, 4, 292, 136, 268, 239, 185, 
39, 180, 141, -109, -51, 161, 0, 297, 146, 273, 248, 204, 
39, 185, 146, -112, -53, 165, -9, 307, 146, 283, 258, 209, 
43, 190, 146, -117, -51, 168, 0, 312, 146, 287, 268, 219, 
48, 214, 165, -131, -58, 190, -9, 317, 151, 292, 268, 224, 
58, 219, 161, -139, -51, 190, -14, 317, 156, 297, 278, 234, 
48, 224, 175, -136, -63, 200, -19, 322, 156, 302, 283, 239, 
53, 229, 175, -141, -61, 202, -24, 326, 156, 317, 287, 244, 
58, 234, 175, -146, -58, 204, -19, 331, 156, 322, 302, 248, 
