I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
39, 58, 19, -48, 9, 39, 19, 97, 175, 102, 87, 58, 
39, 58, 19, -48, 9, 39, 34, 117, 190, 112, 102, 73, 
48, 68, 19, -58, 14, 43, 24, 117, 204, 131, 112, 78, 
63, 87, 24, -75, 19, 56, 19, 122, 219, 146, 126, 87, 
58, 92, 34, -75, 12, 63, 19, 126, 229, 156, 136, 97, 
58, 102, 43, -80, 7, 73, 9, 126, 244, 180, 141, 97, 
68, 112, 43, -90, 12, 78, 19, 141, 273, 200, 156, 102, 
73, 117, 43, -95, 14, 80, 9, 151, 283, 209, 161, 102, 
87, 122, 34, -104, 26, 78, 9, 156, 297, 219, 175, 117, 
97, 131, 34, -114, 31, 82, 19, 175, 312, 234, 190, 126, 
102, 141, 39, -122, 31, 90, 14, 180, 331, 244, 200, 126, 
107, 156, 48, -131, 29, 102, 9, 185, 346, 263, 214, 151, 
117, 175, 58, -146, 29, 117, 4, 195, 361, 273, 229, 146, 
117, 185, 68, -151, 24, 126, 14, 214, 395, 312, 268, 156, 
122, 195, 73, -158, 24, 134, 9, 229, 405, 317, 268, 175, 
131, 214, 82, -173, 24, 148, 4, 229, 424, 341, 292, 180, 
131, 224, 92, -178, 19, 158, 9, 248, 453, 370, 302, 204, 
141, 224, 82, -183, 29, 153, 0, 263, 468, 390, 317, 214, 
146, 224, 78, -185, 34, 151, 9, 273, 492, 419, 351, 229, 
151, 234, 82, -192, 34, 158, 0, 292, 507, 429, 356, 239, 
165, 244, 78, -204, 43, 161, 0, 297, 527, 439, 370, 244, 
185, 273, 87, -229, 48, 180, 4, 312, 551, 463, 390, 268, 
185, 283, 97, -234, 43, 190, 0, 322, 575, 488, 409, 278, 
190, 297, 107, -244, 41, 202, 4, 341, 600, 517, 439, 283, 
190, 307, 117, -248, 36, 212, 4, 346, 605, 531, 448, 297, 
200, 317, 117, -258, 41, 217, 4, 356, 619, 551, 468, 302, 
209, 317, 107, -263, 51, 212, -9, 356, 634, 570, 473, 312, 
200, 326, 126, -263, 36, 226, -9, 366, 649, 585, 497, 317, 
214, 331, 117, -273, 48, 224, 0, 390, 678, 610, 507, 331, 
224, 336, 112, -280, 56, 224, -9, 405, 688, 619, 512, 341, 
234, 346, 112, -290, 61, 229, -9, 405, 697, 624, 522, 346, 
234, 356, 122, -295, 56, 239, 0, 405, 707, 634, 536, 361, 
239, 356, 117, -297, 61, 236, 0, 409, 712, 644, 546, 356, 
239, 361, 122, -300, 58, 241, 0, 409, 732, 663, 551, 356, 
239, 366, 126, -302, 56, 246, 4, 419, 736, 663, 561, 366, 
244, 380, 136, -312, 53, 258, -4, 419, 741, 663, 561, 356, 
239, 380, 141, -309, 48, 261, 4, 434, 756, 683, 566, 380, 
234, 380, 146, -307, 43, 263, 0, 434, 756, 683, 570, 375, 
244, 375, 131, -309, 56, 253, 4, 439, 766, 688, 575, 380, 
248, 380, 131, -314, 58, 256, 0, 429, 751, 678, 561, 361, 
234, 375, 141, -305, 46, 258, 14, 439, 761, 678, 566, 366, 
229, 385, 156, -307, 36, 270, 9, 444, 751, 663, 561, 366, 
239, 375, 136, -307, 51, 256, 4, 419, 732, 649, 541, 351, 
248, 361, 112, -305, 68, 236, 9, 409, 712, 634, 531, 351, 
229, 361, 131, -295, 48, 246, 14, 409, 697, 624, 517, 336, 
214, 351, 136, -283, 39, 244, 29, 409, 692, 624, 512, 336, 
214, 351, 136, -283, 39, 244, 24, 400, 673, 605, 488, 322, 
209, 336, 126, -273, 41, 231, 24, 385, 639, 570, 463, 297, 
195, 312, 117, -253, 39, 214, 24, 385, 619, 551, 448, 292, 
185, 302, 117, -244, 34, 209, 34, 375, 595, 517, 424, 268, 
170, 283, 112, -226, 29, 197, 34, 341, 561, 483, 395, 258, 
156, 263, 107, -209, 24, 185, 48, 336, 527, 468, 380, 253, 
146, 239, 92, -192, 26, 165, 48, 312, 492, 429, 351, 229, 
131, 229, 97, -180, 17, 163, 43, 297, 458, 395, 322, 209, 
117, 224, 107, -170, 4, 165, 39, 278, 419, 366, 283, 190, 
97, 200, 102, -148, -2, 151, 34, 258, 385, 326, 263, 180, 
87, 175, 87, -131, 0, 131, 48, 234, 346, 297, 239, 161, 
87, 165, 78, -126, 4, 122, 43, 214, 312, 268, 200, 141, 
82, 146, 63, -114, 9, 104, 53, 195, 278, 239, 190, 131, 
58, 131, 73, -95, -7, 102, 58, 175, 248, 195, 165, 107, 
43, 107, 63, -75, -9, 85, 53, 151, 214, 161, 131, 92, 
43, 92, 48, -68, -2, 70, 53, 131, 185, 141, 112, 78, 
24, 78, 53, -51, -14, 65, 53, 122, 161, 117, 82, 58, 
29, 63, 34, -46, -2, 48, 43, 102, 131, 87, 63, 43, 
19, 53, 34, -36, -7, 43, 34, 73, 107, 73, 43, 29, 
-4, 34, 39, -14, -21, 36, 39, 68, 82, 53, 34, 19, 
-4, 19, 24, -7, -14, 21, 39, 53, 73, 39, 19, 9, 
-19, 14, 34, 2, -26, 24, 39, 48, 53, 19, -4, -4, 
-14, 14, 29, 0, -21, 21, 34, 24, 19, 0, -9, -4, 
-4, 9, 14, -2, -9, 12, 29, 4, 0, -14, -14, -14, 
-14, 0, 14, 7, -14, 7, 29, -4, -19, -34, -34, -14, 
-19, -14, 4, 17, -12, -4, 34, -9, -29, -39, -34, -24, 
-29, -19, 9, 24, -19, -4, 29, -14, -34, -48, -53, -34, 
-19, -29, -9, 24, -4, -19, 29, -34, -48, -68, -58, -43, 
-29, -34, -4, 31, -12, -19, 19, -34, -53, -68, -68, -53, 
-34, -43, -9, 39, -12, -26, 24, -43, -73, -78, -73, -53, 
-39, -53, -14, 46, -12, -34, 24, -48, -68, -82, -78, -53, 
-48, -48, 0, 48, -24, -24, 19, -58, -78, -87, -87, -63, 
-43, -53, -9, 48, -17, -31, 14, -63, -92, -92, -87, -63, 
-48, -58, -9, 53, -19, -34, 14, -68, -97, -97, -92, -63, 
-53, -63, -9, 58, -21, -36, 14, -73, -102, -107, -92, -63, 
-53, -68, -14, 61, -19, -41, 19, -68, -107, -92, -92, -63, 
-53, -68, -14, 61, -19, -41, 19, -73, -112, -107, -102, -63, 
-43, -73, -29, 58, -7, -51, 14, -82, -117, -112, -97, -68, 
-43, -73, -29, 58, -7, -51, 14, -82, -112, -107, -97, -68, 
-43, -82, -39, 63, -2, -61, 24, -82, -122, -107, -97, -68, 
-53, -82, -29, 68, -12, -56, 14, -78, -112, -107, -97, -68, 
-53, -73, -19, 63, -17, -46, 9, -87, -117, -112, -102, -73, 
-58, -78, -19, 68, -19, -48, 9, -87, -117, -107, -97, -68, 
-63, -78, -14, 70, -24, -46, 9, -87, -122, -107, -97, -68, 
-53, -87, -34, 70, -9, -61, 4, -87, -126, -122, -107, -73, 
-58, -82, -24, 70, -17, -53, 9, -87, -126, -117, -102, -73, 
-58, -78, -19, 68, -19, -48, 14, -82, -117, -117, -107, -63, 
-63, -78, -14, 70, -24, -46, 9, -87, -126, -122, -112, -73, 
-58, -78, -19, 68, -19, -48, 9, -87, -126, -122, -117, -73, 
-58, -82, -24, 70, -17, -53, 9, -78, -131, -122, -112, -68, 
-58, -68, -9, 63, -24, -39, 4, -82, -122, -117, -112, -78, 
-53, -73, -19, 63, -17, -46, 9, -87, -122, -131, -107, -82, 
-48, -78, -29, 63, -9, -53, 4, -92, -131, -126, -112, -82, 
-48, -78, -29, 63, -9, -53, 4, -92, -122, -117, -117, -78, 
-48, -82, -34, 65, -7, -58, 14, -82, -117, -117, -102, -73, 
-43, -78, -34, 61, -4, -56, 9, -82, -122, -117, -102, -73, 
-43, -87, -43, 65, 0, -65, 19, -78, -112, -122, -107, -63, 
-48, -78, -29, 63, -9, -53, 9, -78, -126, -122, -112, -73, 
-43, -78, -34, 61, -4, -56, 9, -82, -126, -122, -112, -78, 
-48, -63, -14, 56, -17, -39, 4, -92, -126, -122, -112, -78, 
-48, -78, -29, 63, -9, -53, 0, -82, -117, -126, -107, -82, 
-53, -68, -14, 61, -19, -41, 14, -87, -122, -122, -112, -73, 
-53, -73, -19, 63, -17, -46, 4, -78, -112, -112, -107, -73, 
-39, -73, -34, 56, -2, -53, 9, -87, -117, -117, -107, -78, 
-43, -63, -19, 53, -12, -41, 4, -87, -117, -117, -107, -68, 
-43, -73, -29, 58, -7, -51, 14, -73, -107, -112, -107, -68, 
-43, -63, -19, 53, -12, -41, 9, -73, -112, -112, -117, -68, 
-53, -68, -14, 61, -19, -41, 9, -73, -112, -107, -112, -68, 
-63, -73, -9, 68, -26, -41, 24, -78, -107, -107, -102, -68, 
-63, -73, -9, 68, -26, -41, 19, -78, -102, -97, -92, -58, 
-53, -73, -19, 63, -17, -46, 14, -78, -97, -102, -102, -68, 
-53, -68, -14, 61, -19, -41, 14, -73, -102, -107, -102, -58, 
-58, -73, -14, 65, -21, -43, 14, -68, -97, -107, -102, -58, 
-53, -78, -24, 65, -14, -51, 19, -68, -102, -112, -97, -68, 
-48, -78, -29, 63, -9, -53, 9, -73, -102, -117, -102, -73, 
-48, -82, -34, 65, -7, -58, 14, -68, -102, -117, -102, -73, 
-53, -73, -19, 63, -17, -46, 19, -73, -107, -122, -107, -68, 
-53, -73, -19, 63, -17, -46, 14, -82, -102, -122, -107, -73, 
-53, -63, -9, 58, -21, -36, 9, -78, -102, -117, -112, -73, 
-43, -58, -14, 51, -14, -36, 9, -82, -107, -117, -107, -68, 
-48, -68, -19, 58, -14, -43, 19, -78, -107, -117, -107, -68, 
-58, -68, -9, 63, -24, -39, 14, -78, -107, -126, -107, -78, 
-53, -63, -9, 58, -21, -36, 9, -78, -107, -126, -112, -68, 
-53, -68, -14, 61, -19, -41, 14, -68, -107, -136, -107, -68, 
-53, -68, -14, 61, -19, -41, 9, -73, -112, -131, -107, -68, 
-53, -63, -9, 58, -21, -36, 19, -78, -102, -122, -107, -63, 
-43, -73, -29, 58, -7, -51, 14, -82, -102, -117, -102, -58, 
-39, -73, -34, 56, -2, -53, 0, -87, -117, -126, -112, -78, 
-53, -68, -14, 61, -19, -41, 14, -73, -112, -117, -112, -73, 
-48, -63, -14, 56, -17, -39, 9, -78, -107, -112, -107, -73, 
-43, -68, -24, 56, -9, -46, 9, -78, -112, -117, -107, -78, 
-53, -63, -9, 58, -21, -36, 14, -82, -107, -122, -107, -73, 
-58, -63, -4, 61, -26, -34, 4, -82, -112, -117, -107, -73, 
-63, -68, -4, 65, -29, -36, 14, -73, -102, -112, -97, -63, 
-43, -63, -19, 53, -12, -41, 4, -87, -112, -117, -102, -68, 
-48, -58, -9, 53, -19, -34, 19, -63, -102, -117, -97, -58, 
-58, -63, -4, 61, -26, -34, 29, -63, -102, -117, -97, -53, 
-43, -63, -19, 53, -12, -41, 19, -68, -107, -112, -112, -68, 
-53, -58, -4, 56, -24, -31, 29, -63, -97, -117, -102, -58, 
-48, -53, -4, 51, -21, -29, 24, -58, -97, -102, -87, -58, 
-48, -58, -9, 53, -19, -34, 34, -58, -102, -107, -87, -53, 
-48, -48, 0, 48, -24, -24, 34, -58, -92, -97, -87, -53, 
-43, -43, 0, 43, -21, -21, 43, -58, -92, -102, -82, -53, 
-43, -34, 9, 39, -26, -12, 39, -58, -97, -102, -78, -48, 
-43, -29, 14, 36, -29, -7, 39, -58, -87, -97, -82, -43, 
-43, -19, 24, 31, -34, 2, 39, -53, -92, -102, -82, -53, 
-34, -4, 29, 19, -31, 12, 34, -63, -92, -97, -78, -48, 
-34, -4, 29, 19, -31, 12, 43, -58, -87, -97, -82, -53, 
-34, 0, 34, 17, -34, 17, 53, -48, -82, -97, -87, -43, 
-43, 0, 43, 21, -43, 21, 58, -58, -78, -87, -82, -39, 
-48, 0, 48, 24, -48, 24, 58, -53, -87, -97, -82, -43, 
-48, 4, 53, 21, -51, 29, 68, -48, -87, -87, -78, -39, 
-43, 0, 43, 21, -43, 21, 63, -48, -87, -82, -73, -43, 
-34, 4, 39, 14, -36, 21, 53, -58, -92, -92, -73, -29, 
-34, 4, 39, 14, -36, 21, 43, -63, -97, -97, -78, -34, 
-34, 0, 34, 17, -34, 17, 34, -78, -107, -112, -92, -48, 
-29, 0, 29, 14, -29, 14, 9, -97, -112, -117, -92, -43, 
-29, 0, 29, 14, -29, 14, -19, -117, -117, -112, -102, -53, 
-24, 9, 34, 7, -29, 21, -34, -122, -112, -117, -92, -43, 
-14, 24, 39, -4, -26, 31, -43, -126, -122, -107, -97, -39, 
-24, 34, 58, -4, -41, 46, -48, -126, -122, -112, -92, -34, 
-29, 39, 68, -4, -48, 53, -43, -136, -136, -117, -92, -24, 
-14, 43, 58, -14, -36, 51, -43, -146, -141, -122, -97, -34, 
0, 53, 53, -26, -26, 53, -43, -136, -141, -122, -82, -19, 
14, 63, 48, -39, -17, 56, -43, -122, -131, -117, -82, -14, 
29, 68, 39, -48, -4, 53, -29, -97, -112, -97, -73, -9, 
34, 68, 34, -51, 0, 51, -29, -97, -102, -97, -78, -19, 
34, 53, 19, -43, 7, 36, -29, -102, -102, -102, -82, -39, 
39, 43, 4, -41, 17, 24, -24, -92, -102, -97, -78, -24, 
34, 29, -4, -31, 19, 12, -34, -97, -97, -92, -78, -29, 
34, 24, -9, -29, 21, 7, -29, -102, -107, -107, -78, -29, 
34, 14, -19, -24, 26, -2, -24, -92, -102, -97, -68, -29, 
34, -4, -39, -14, 36, -21, -29, -97, -107, -97, -78, -29, 
39, -9, -48, -14, 43, -29, -34, -107, -126, -112, -87, -24, 
34, -19, -53, -7, 43, -36, -39, -117, -126, -122, -87, -39, 
24, -29, -53, 2, 39, -41, -34, -102, -126, -122, -92, -39, 
14, -24, -39, 4, 26, -31, -24, -102, -122, -122, -92, -34, 
0, -24, -24, 12, 12, -24, -19, -97, -117, -122, -92, -48, 
-4, -24, -19, 14, 7, -21, -4, -92, -117, -122, -92, -34, 
4, -39, -43, 17, 24, -41, -14, -122, -141, -136, -107, -58, 
-9, -63, -53, 36, 21, -58, -9, -112, -131, -131, -107, -58, 
-19, -63, -43, 41, 12, -53, -4, -117, -136, -141, -117, -63, 
-39, -78, -39, 58, 0, -58, 0, -102, -136, -141, -117, -68, 
-48, -87, -39, 68, -4, -63, 14, -107, -146, -146, -117, -73, 
-48, -102, -53, 75, 2, -78, 14, -112, -151, -161, -126, -87, 
-48, -112, -63, 80, 7, -87, 19, -107, -156, -156, -131, -78, 
-63, -117, -53, 90, -4, -85, 14, -117, -161, -170, -146, -92, 
-68, -131, -63, 100, -2, -97, 4, -126, -175, -195, -161, -112, 
-58, -131, -73, 95, 7, -102, 9, -131, -190, -209, -165, -112, 
-58, -131, -73, 95, 7, -102, 4, -131, -190, -204, -161, -122, 
-58, -126, -68, 92, 4, -97, 0, -131, -180, -200, -175, -117, 
-63, -131, -68, 97, 2, -100, 0, -126, -185, -195, -165, -112, 
-68, -136, -68, 102, 0, -102, 0, -131, -190, -190, -165, -117, 
-58, -136, -78, 97, 9, -107, 0, -141, -200, -190, -165, -102, 
-68, -141, -73, 104, 2, -107, 0, -141, -195, -190, -175, -112, 
-73, -146, -73, 109, 0, -109, 4, -126, -195, -190, -170, -107, 
-73, -146, -73, 109, 0, -109, 9, -122, -190, -190, -161, -107, 
-73, -141, -68, 107, -2, -104, 4, -122, -185, -200, -161, -112, 
-73, -146, -73, 109, 0, -109, 14, -131, -190, -204, -165, -112, 
-82, -151, -68, 117, -7, -109, 19, -126, -185, -195, -161, -107, 
-82, -146, -63, 114, -9, -104, 9, -131, -195, -195, -165, -112, 
-78, -151, -73, 114, -2, -112, 4, -131, -190, -200, -175, -122, 
-87, -151, -63, 119, -12, -107, -4, -122, -185, -190, -180, -122, 
-68, -151, -82, 109, 7, -117, -4, -146, -200, -219, -180, -131, 
-82, -146, -63, 114, -9, -104, -4, -136, -195, -195, -175, -122, 
-73, -141, -68, 107, -2, -104, -9, -136, -200, -209, -185, -131, 
-82, -146, -63, 114, -9, -104, 4, -141, -190, -200, -180, -122, 
-87, -141, -53, 114, -17, -97, 0, -131, -195, -209, -180, -126, 
-78, -141, -63, 109, -7, -102, 0, -141, -200, -214, -180, -122, 
-78, -136, -58, 107, -9, -97, 4, -131, -190, -204, -170, -122, 
-82, -151, -68, 117, -7, -109, 19, -126, -195, -200, -175, -112, 
-78, -151, -73, 114, -2, -112, 14, -136, -204, -209, -180, -126, 
-82, -151, -68, 117, -7, -109, 14, -122, -190, -204, -170, -126, 
-73, -151, -78, 112, 2, -114, 14, -131, -200, -209, -180, -122, 
-82, -161, -78, 122, -2, -119, 9, -122, -185, -195, -175, -117, 
-82, -151, -68, 117, -7, -109, 9, -126, -200, -204, -175, -122, 
-78, -146, -68, 112, -4, -107, 9, -136, -190, -209, -170, -122, 
-82, -151, -68, 117, -7, -109, 9, -117, -180, -200, -161, -112, 
-82, -151, -68, 117, -7, -109, 9, -131, -185, -209, -170, -112, 
-92, -146, -53, 119, -19, -100, 9, -131, -195, -204, -170, -112, 
-87, -141, -53, 114, -17, -97, 9, -141, -204, -209, -180, -117, 
-78, -141, -63, 109, -7, -102, 4, -141, -190, -200, -180, -126, 
-82, -146, -63, 114, -9, -104, 4, -136, -190, -204, -185, -126, 
-73, -136, -63, 104, -4, -100, 4, -141, -200, -209, -180, -131, 
-82, -141, -58, 112, -12, -100, 4, -126, -185, -190, -170, -112, 
-73, -141, -68, 107, -2, -104, 0, -131, -185, -204, -175, -126, 
-73, -136, -63, 104, -4, -100, 4, -126, -180, -195, -170, -117, 
-82, -136, -53, 109, -14, -95, 14, -117, -180, -190, -156, -122, 
-78, -146, -68, 112, -4, -107, 14, -112, -180, -204, -170, -122, 
-78, -151, -73, 114, -2, -112, 19, -92, -170, -204, -175, -126, 
-78, -151, -73, 114, -2, -112, 43, -73, -165, -204, -175, -131, 
-87, -141, -53, 114, -17, -97, 73, -19, -126, -195, -180, -126, 
-68, -126, -58, 97, -4, -92, 107, 43, -78, -175, -180, -136, 
-53, -107, -53, 80, 0, -80, 131, 102, -24, -141, -161, -131, 
-48, -92, -43, 70, -2, -68, 165, 180, 53, -87, -126, -107, 
-14, -53, -39, 34, 12, -46, 175, 219, 112, -9, -53, -53, 
29, -29, -58, 0, 43, -43, 170, 244, 180, 78, 34, 14, 
82, 19, -63, -51, 73, -21, 180, 278, 263, 180, 141, 78, 
122, 122, 0, -122, 61, 61, 170, 326, 375, 322, 278, 195, 
175, 239, 63, -207, 56, 151, 161, 361, 488, 478, 429, 322, 
244, 370, 126, -307, 58, 248, 82, 253, 522, 605, 575, 448, 
287, 502, 214, -395, 36, 358, -107, -19, 444, 722, 732, 600, 
307, 629, 322, -468, -7, 475, -341, -453, 234, 790, 868, 736, 
326, 775, 448, -551, -61, 612, -570, -849, 29, 868, 1000, 873, 
326, 805, 478, -566, -75, 641, -649, -976, 4, 1000, 1146, 976, 
331, 717, 385, -524, -26, 551, -639, -976, 34, 1098, 1234, 995, 
326, 605, 278, -466, 24, 441, -639, -971, 58, 1137, 1249, 961, 
273, 527, 253, -400, 9, 390, -629, -922, 112, 1132, 1205, 883, 
195, 405, 209, -300, -7, 307, -536, -780, 156, 1034, 1063, 741, 
102, 165, 63, -134, 19, 114, -356, -561, 151, 800, 785, 478, 
-9, -43, -34, 26, 12, -39, -209, -405, 87, 527, 468, 224, 
-112, -165, -53, 139, -29, -109, -122, -331, -19, 307, 224, 48, 
-180, -273, -92, 226, -43, -183, -102, -317, -214, 43, -14, -102, 
-253, -395, -141, 324, -56, -268, -63, -307, -497, -326, -292, -248, 
-287, -488, -200, 387, -43, -344, 39, -224, -653, -561, -458, -322, 
-248, -507, -258, 378, 4, -383, 78, -131, -600, -546, -424, -307, 
-190, -478, -287, 334, 48, -383, 39, -92, -502, -483, -380, -292, 
-156, -439, -283, 297, 63, -361, 29, -63, -444, -439, -351, -283, 
-122, -409, -287, 265, 82, -348, 43, -14, -380, -375, -312, -253, 
-97, -370, -273, 234, 87, -322, 107, 63, -302, -322, -273, -244, 
-63, -341, -278, 202, 107, -309, 141, 136, -244, -278, -248, -224, 
-34, -322, -287, 178, 126, -305, 141, 161, -195, -244, -214, -195, 
-24, -302, -278, 163, 126, -290, 146, 195, -156, -214, -190, -165, 
-14, -258, -244, 136, 114, -251, 161, 209, -112, -185, -161, -156, 
-4, -214, -209, 109, 102, -212, 165, 209, -92, -180, -151, -131, 
-19, -185, -165, 102, 73, -175, 156, 200, -63, -151, -136, -107, 
-14, -156, -141, 85, 63, -148, 131, 146, -58, -146, -141, -112, 
-14, -136, -122, 75, 53, -129, 107, 126, -58, -156, -151, -112, 
-19, -126, -107, 73, 43, -117, 87, 97, -63, -136, -136, -97, 
-39, -102, -63, 70, 12, -82, 73, 48, -78, -136, -131, -107, 
-39, -92, -53, 65, 7, -73, 58, 19, -82, -126, -122, -92, 
-43, -92, -48, 68, 2, -70, 58, -4, -87, -126, -122, -92, 
-43, -102, -58, 73, 7, -80, 73, 9, -82, -126, -117, -78, 
-53, -92, -39, 73, -7, -65, 63, 0, -63, -117, -107, -78, 
-53, -97, -43, 75, -4, -70, 63, 4, -63, -131, -112, -73, 
-43, -107, -63, 75, 9, -85, 63, 4, -68, -131, -107, -73, 
-39, -107, -68, 73, 14, -87, 58, -4, -78, -131, -122, -82, 
-39, -87, -48, 63, 4, -68, 48, -9, -78, -141, -136, -92, 
-34, -82, -48, 58, 7, -65, 43, -14, -78, -136, -126, -82, 
-43, -78, -34, 61, -4, -56, 48, -14, -73, -122, -126, -82, 
-34, -68, -34, 51, 0, -51, 39, -14, -68, -122, -122, -87, 
-34, -68, -34, 51, 0, -51, 39, -24, -68, -126, -112, -78, 
-34, -68, -34, 51, 0, -51, 53, -19, -68, -117, -112, -78, 
-43, -73, -29, 58, -7, -51, 48, -14, -63, -107, -102, -78, 
-39, -68, -29, 53, -4, -48, 43, -19, -53, -122, -112, -78, 
-34, -78, -43, 56, 4, -61, 43, -24, -43, -117, -97, -73, 
-34, -73, -39, 53, 2, -56, 48, -9, -43, -102, -97, -73, 
-34, -53, -19, 43, -7, -36, 53, -4, -24, -97, -92, -63, 
-39, -63, -24, 51, -7, -43, 43, -9, -29, -92, -87, -58, 
-29, -58, -29, 43, 0, -43, 39, -24, -43, -102, -102, -68, 
-19, -58, -39, 39, 9, -48, 39, -19, -48, -97, -92, -63, 
-19, -48, -29, 34, 4, -39, 39, -14, -34, -87, -82, -63, 
-29, -53, -24, 41, -2, -39, 43, -9, -39, -82, -78, -53, 
-34, -58, -24, 46, -4, -41, 34, -14, -29, -73, -63, -48, 
-29, -53, -24, 41, -2, -39, 43, -14, -19, -87, -68, -43, 
-34, -63, -29, 48, -2, -46, 43, -4, -14, -73, -63, -34, 
-29, -58, -29, 43, 0, -43, 39, -9, -19, -78, -63, -34, 
-9, -39, -29, 24, 9, -34, 34, -14, -9, -78, -68, -39, 
-19, -43, -24, 31, 2, -34, 34, 4, -9, -68, -58, -34, 
-39, -39, 0, 39, -19, -19, 34, 9, 4, -48, -48, -34, 
-24, -39, -14, 31, -4, -26, 34, 9, 4, -48, -53, -39, 
-19, -48, -29, 34, 4, -39, 39, 4, 4, -48, -53, -43, 
-9, -43, -34, 26, 12, -39, 39, 4, 0, -39, -58, -34, 
-14, -43, -29, 29, 7, -36, 43, 14, 19, -39, -39, -39, 
