I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
439, 165, -273, -302, 356, -53, -1239, -1278, 380, 2088, 2254, 1971, 
439, 165, -273, -302, 356, -53, -1239, -1278, 380, 2088, 2254, 1971, 
439, 165, -273, -302, 356, -53, -1239, -1278, 380, 2088, 2254, 1971, 
439, 165, -273, -302, 356, -53, -1239, -1278, 380, 2088, 2254, 1971, 
361, 4, -356, -183, 358, -175, -1166, -1332, 29, 1810, 2054, 1844, 
283, -146, -429, -68, 356, -287, -1102, -1385, -312, 1532, 1854, 1727, 
204, -297, -502, 46, 353, -400, -1039, -1439, -653, 1254, 1654, 1610, 
126, -448, -575, 161, 351, -512, -976, -1493, -995, 976, 1454, 1493, 
82, -580, -663, 248, 373, -622, -805, -1361, -922, 932, 1356, 1385, 
39, -702, -741, 331, 390, -722, -644, -1229, -858, 888, 1268, 1288, 
-4, -824, -819, 414, 407, -822, -483, -1098, -795, 844, 1180, 1190, 
-48, -946, -897, 497, 424, -922, -322, -966, -732, 800, 1093, 1093, 
-63, -1005, -941, 534, 439, -973, -209, -863, -639, 814, 1083, 1054, 
-78, -1054, -976, 566, 448, -1015, -97, -761, -556, 829, 1073, 1015, 
-92, -1102, -1010, 597, 458, -1056, 14, -658, -473, 844, 1063, 976, 
-107, -1151, -1044, 629, 468, -1098, 126, -556, -390, 858, 1054, 936, 
-117, -1195, -1078, 656, 480, -1137, 190, -483, -341, 873, 1039, 907, 
-117, -1239, -1122, 678, 502, -1180, 253, -419, -292, 878, 1024, 888, 
-117, -1283, -1166, 700, 524, -1224, 317, -356, -244, 883, 1010, 868, 
-117, -1327, -1210, 722, 546, -1268, 380, -292, -195, 888, 995, 849, 
-107, -1346, -1239, 727, 566, -1293, 414, -268, -170, 897, 995, 844, 
-107, -1356, -1249, 732, 570, -1302, 439, -253, -156, 907, 995, 839, 
-107, -1366, -1259, 736, 575, -1312, 463, -239, -141, 917, 995, 834, 
-107, -1376, -1268, 741, 580, -1322, 488, -224, -126, 927, 995, 829, 
-122, -1400, -1278, 761, 578, -1339, 502, -204, -117, 917, 990, 819, 
-126, -1415, -1288, 771, 580, -1351, 517, -195, -107, 917, 985, 819, 
-131, -1429, -1298, 780, 583, -1363, 531, -185, -97, 917, 980, 819, 
-136, -1444, -1307, 790, 585, -1376, 546, -175, -87, 917, 976, 819, 
-131, -1439, -1307, 785, 588, -1373, 536, -165, -87, 927, 980, 819, 
-126, -1434, -1307, 780, 590, -1371, 536, -165, -87, 927, 985, 819, 
-122, -1429, -1307, 775, 592, -1368, 536, -165, -87, 927, 990, 819, 
-117, -1424, -1307, 771, 595, -1366, 536, -165, -87, 927, 995, 819, 
-126, -1420, -1293, 773, 583, -1356, 546, -156, -73, 936, 995, 819, 
-126, -1415, -1288, 771, 580, -1351, 556, -156, -68, 936, 995, 819, 
-126, -1410, -1283, 768, 578, -1346, 566, -156, -63, 936, 995, 819, 
-126, -1405, -1278, 766, 575, -1342, 575, -156, -58, 936, 995, 819, 
-136, -1415, -1278, 775, 570, -1346, 575, -151, -48, 932, 990, 814, 
-136, -1424, -1288, 780, 575, -1356, 575, -146, -48, 927, 985, 810, 
-136, -1434, -1298, 785, 580, -1366, 575, -141, -48, 922, 980, 805, 
-136, -1444, -1307, 790, 585, -1376, 575, -136, -48, 917, 976, 800, 
-126, -1429, -1302, 778, 588, -1366, 585, -136, -43, 932, 980, 800, 
-126, -1424, -1298, 775, 585, -1361, 585, -136, -39, 936, 985, 800, 
-126, -1420, -1293, 773, 583, -1356, 585, -136, -34, 941, 990, 800, 
-126, -1415, -1288, 771, 580, -1351, 585, -136, -29, 946, 995, 800, 
-117, -1424, -1307, 771, 595, -1366, 595, -131, -24, 946, 1005, 800, 
