I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
692, 107, -585, -400, 639, -239, 29, 102, 87, 732, 112, -224, 
692, 107, -585, -400, 639, -239, 29, 102, 87, 736, 117, -224, 
692, 107, -585, -400, 639, -239, 29, 102, 87, 736, 117, -224, 
692, 107, -585, -400, 639, -239, 24, 102, 87, 736, 117, -224, 
692, 107, -585, -400, 639, -239, 34, 92, 92, 746, 136, -209, 
692, 107, -585, -400, 639, -239, 34, 92, 92, 751, 136, -204, 
692, 107, -585, -400, 639, -239, 34, 92, 92, 751, 141, -204, 
688, 107, -580, -397, 634, -236, 34, 92, 92, 756, 141, -204, 
697, 122, -575, -409, 636, -226, 34, 82, 82, 746, 141, -204, 
697, 122, -575, -409, 636, -226, 29, 82, 82, 741, 141, -200, 
697, 122, -575, -409, 636, -226, 24, 82, 87, 741, 141, -195, 
697, 122, -575, -409, 636, -226, 19, 87, 87, 741, 136, -190, 
688, 131, -556, -409, 622, -212, 19, 87, 92, 741, 136, -200, 
688, 141, -546, -414, 617, -202, 19, 87, 92, 741, 136, -200, 
688, 151, -536, -419, 612, -192, 19, 87, 97, 741, 136, -200, 
688, 161, -527, -424, 607, -183, 24, 87, 107, 741, 136, -200, 
683, 161, -522, -422, 602, -180, 29, 92, 117, 741, 126, -239, 
673, 151, -522, -412, 597, -185, 29, 97, 136, 756, 126, -258, 
692, 165, -527, -429, 610, -180, 39, 112, 156, 780, 126, -258, 
707, 200, -507, -453, 607, -153, 39, 112, 156, 800, 141, -239, 
707, 209, -497, -458, 602, -143, 9, 87, 136, 819, 185, -209, 
727, 239, -488, -483, 607, -124, -39, 68, 151, 873, 258, -165, 
741, 263, -478, -502, 610, -107, -39, 97, 204, 980, 361, -122, 
775, 278, -497, -527, 636, -109, -19, 146, 283, 1098, 497, -63, 
829, 287, -541, -558, 685, -126, -34, 180, 322, 1210, 644, 19, 
888, 322, -566, -605, 727, -122, -58, 180, 326, 1307, 775, 87, 
951, 366, -585, -658, 768, -109, -97, 161, 307, 1395, 927, 180, 
1034, 419, -614, -727, 824, -97, -156, 131, 273, 1498, 1122, 326, 
1141, 483, -658, -812, 900, -87, -244, 68, 195, 1566, 1337, 512, 
1220, 531, -688, -875, 954, -78, -331, -9, 82, 1576, 1478, 688, 
1263, 551, -712, -907, 988, -80, -400, -92, -53, 1488, 1483, 775, 
1254, 551, -702, -902, 978, -75, -458, -161, -180, 1327, 1385, 775, 
1190, 531, -658, -861, 924, -63, -473, -204, -268, 1117, 1176, 717, 
1098, 483, -614, -790, 856, -65, -444, -263, -366, 839, 858, 595, 
971, 458, -512, -714, 741, -26, -414, -361, -517, 512, 458, 424, 
814, 429, -385, -622, 600, 21, -405, -478, -702, 161, 63, 229, 
683, 380, -302, -531, 492, 39, -400, -580, -907, -170, -263, 68, 
590, 326, -263, -458, 427, 31, -390, -668, -1083, -409, -483, -58, 
527, 258, -268, -392, 397, -4, -385, -707, -1249, -585, -649, -161, 
488, 170, -317, -329, 402, -73, -375, -717, -1410, -717, -780, -253, 
444, 58, -385, -251, 414, -163, -341, -683, -1522, -800, -854, -322, 
400, -34, -434, -183, 417, -234, -312, -639, -1546, -824, -888, -385, 
414, -73, -488, -170, 451, -280, -307, -605, -1527, -805, -893, -429, 
444, -63, -507, -190, 475, -285, -322, -570, -1488, -766, -873, -448, 
453, -53, -507, -200, 480, -280, -322, -541, -1444, -697, -819, -448, 
463, -9, -473, -226, 468, -241, -322, -517, -1366, -605, -761, -453, 
512, 78, -434, -295, 473, -178, -312, -478, -1224, -468, -668, -419, 
566, 185, -380, -375, 473, -97, -297, -409, -1034, -292, -561, -366, 
590, 244, -346, -417, 468, -51, -278, -351, -844, -131, -453, -326, 
580, 244, -336, -412, 458, -46, -239, -292, -702, -19, -375, -307, 
585, 239, -346, -412, 466, -53, -204, -248, -585, 78, -317, -292, 
590, 258, -331, -424, 461, -36, -175, -209, -473, 151, -273, -283, 
595, 297, -297, -446, 446, 0, -156, -195, -395, 234, -239, -273, 
580, 307, -273, -444, 427, 17, -156, -185, -322, 312, -200, -273, 
585, 317, -268, -451, 427, 24, -156, -165, -253, 380, -151, -268, 
600, 317, -283, -458, 441, 17, -141, -136, -190, 453, -92, -253, 
634, 331, -302, -483, 468, 14, -131, -122, -156, 492, -78, -263, 
663, 326, -336, -495, 500, -4, -126, -97, -122, 512, -68, -283, 
663, 317, -346, -490, 505, -14, -107, -53, -58, 541, -48, -283, 
678, 307, -370, -492, 524, -31, -92, -4, -4, 566, -24, -263, 
688, 302, -385, -495, 536, -41, -73, 24, 14, 590, -29, -273, 
688, 302, -385, -495, 536, -41, -53, 39, 39, 610, -24, -283, 
692, 317, -375, -505, 534, -29, -34, 48, 68, 639, -4, -283, 
692, 317, -375, -505, 534, -29, -43, 39, 87, 658, 14, -278, 
692, 307, -385, -500, 539, -39, -43, 34, 87, 678, 34, -283, 
692, 307, -385, -500, 539, -39, -24, 48, 97, 697, 53, -263, 
692, 297, -395, -495, 544, -48, -34, 48, 92, 697, 43, -268, 
697, 292, -405, -495, 551, -56, -34, 53, 92, 692, 43, -273, 
697, 292, -405, -495, 551, -56, -29, 53, 102, 688, 39, -283, 
697, 287, -409, -492, 553, -61, -19, 68, 107, 688, 29, -292, 
697, 292, -405, -495, 551, -56, -29, 63, 122, 683, 19, -292, 
692, 302, -390, -497, 541, -43, -24, 68, 126, 683, 24, -292, 
692, 307, -385, -500, 539, -39, -24, 68, 131, 683, 24, -292, 
697, 312, -385, -505, 541, -36, -24, 68, 131, 683, 29, -292, 
697, 312, -385, -505, 541, -36, -39, 63, 126, 678, 19, -302, 
707, 312, -395, -509, 551, -41, -43, 58, 117, 678, 24, -302, 
707, 312, -395, -509, 551, -41, -43, 53, 112, 678, 24, -297, 
702, 307, -395, -505, 549, -43, -43, 48, 112, 683, 29, -292, 
712, 322, -390, -517, 551, -34, -43, 58, 122, 697, 43, -287, 
712, 326, -385, -519, 549, -29, -34, 68, 131, 697, 43, -283, 
712, 331, -380, -522, 546, -24, -34, 68, 141, 697, 43, -278, 
712, 331, -380, -522, 546, -24, -34, 68, 146, 697, 43, -273, 
712, 341, -370, -527, 541, -14, -34, 63, 136, 692, 19, -287, 
712, 346, -366, -529, 539, -9, -34, 63, 141, 688, 9, -297, 
712, 346, -366, -529, 539, -9, -34, 58, 141, 678, 0, -302, 
712, 346, -366, -529, 539, -9, -34, 58, 136, 663, -9, -312, 
717, 346, -370, -531, 544, -12, -43, 58, 136, 678, 9, -312, 
717, 346, -370, -531, 544, -12, -43, 58, 141, 683, 14, -307, 
717, 346, -370, -531, 544, -12, -43, 58, 146, 688, 19, -307, 
712, 341, -370, -527, 541, -14, -43, 63, 146, 692, 24, -307, 
712, 351, -361, -531, 536, -4, -43, 63, 156, 683, 24, -307, 
712, 356, -356, -534, 534, 0, -43, 63, 161, 688, 24, -307, 
712, 356, -356, -534, 534, 0, -43, 63, 165, 688, 24, -307, 
712, 356, -356, -534, 534, 0, -39, 63, 170, 688, 24, -307, 
712, 361, -351, -536, 531, 4, -48, 53, 161, 683, 14, -317, 
712, 366, -346, -539, 529, 9, -48, 53, 161, 683, 19, -317, 
712, 370, -341, -541, 527, 14, -48, 53, 165, 683, 19, -317, 
712, 375, -336, -544, 524, 19, -48, 53, 165, 678, 14, -317, 
712, 385, -326, -549, 519, 29, -53, 43, 146, 663, -4, -331, 
717, 385, -331, -551, 524, 26, -58, 39, 141, 658, -14, -336, 
717, 385, -331, -551, 524, 26, -63, 39, 136, 663, -24, -341, 
717, 385, -331, -551, 524, 26, -68, 43, 136, 658, -34, -346, 
712, 390, -322, -551, 517, 34, -58, 63, 151, 663, -19, -341, 
712, 395, -317, -553, 514, 39, -58, 63, 165, 668, -14, -336, 
712, 400, -312, -556, 512, 43, -58, 63, 175, 678, -9, -326, 
712, 405, -307, -558, 509, 48, -58, 63, 190, 683, -4, -317, 
717, 400, -317, -558, 517, 41, -48, 63, 180, 673, 4, -307, 
727, 400, -326, -563, 527, 36, -48, 63, 180, 673, 4, -307, 
732, 400, -331, -566, 531, 34, -48, 68, 185, 673, 0, -307, 
736, 400, -336, -568, 536, 31, -48, 78, 185, 673, 0, -307, 
722, 409, -312, -566, 517, 48, -53, 73, 175, 668, -14, -307, 
722, 409, -312, -566, 517, 48, -58, 63, 175, 663, -14, -307, 
727, 419, -307, -573, 517, 56, -68, 53, 175, 663, -14, -307, 
727, 419, -307, -573, 517, 56, -73, 48, 180, 658, -14, -307, 
722, 424, -297, -573, 509, 63, -73, 48, 180, 658, -14, -322, 
722, 424, -297, -573, 509, 63, -73, 53, 190, 658, -14, -326, 
