I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-136, -224, -87, 180, -24, -156, -87, 87, 234, 263, 253, 312, 
-136, -224, -87, 180, -24, -156, -87, 87, 234, 263, 253, 312, 
-136, -224, -87, 180, -24, -156, -87, 87, 234, 263, 253, 312, 
-136, -224, -87, 180, -24, -156, -87, 87, 234, 263, 253, 312, 
-126, -214, -87, 170, -19, -151, -97, 78, 234, 263, 244, 312, 
-126, -214, -87, 170, -19, -151, -97, 78, 234, 263, 244, 312, 
-126, -214, -87, 170, -19, -151, -97, 78, 234, 263, 244, 312, 
-126, -214, -87, 170, -19, -151, -97, 78, 234, 263, 244, 312, 
-136, -219, -82, 178, -26, -151, -87, 78, 239, 268, 258, 322, 
-136, -224, -87, 180, -24, -156, -87, 78, 244, 273, 263, 322, 
-136, -229, -92, 183, -21, -161, -87, 78, 248, 278, 268, 322, 
-136, -234, -97, 185, -19, -165, -87, 78, 253, 283, 273, 322, 
-136, -224, -87, 180, -24, -156, -87, 78, 253, 283, 283, 331, 
-136, -224, -87, 180, -24, -156, -87, 78, 253, 283, 283, 331, 
-136, -224, -87, 180, -24, -156, -87, 78, 253, 283, 283, 331, 
-136, -224, -87, 180, -24, -156, -87, 78, 253, 283, 283, 331, 
-136, -209, -73, 173, -31, -141, -97, 68, 253, 283, 273, 331, 
-136, -204, -68, 170, -34, -136, -97, 68, 253, 283, 273, 331, 
-136, -200, -63, 168, -36, -131, -97, 68, 253, 283, 273, 331, 
-136, -195, -58, 165, -39, -126, -97, 68, 253, 283, 273, 331, 
-136, -204, -68, 170, -34, -136, -97, 68, 253, 283, 273, 331, 
-136, -204, -68, 170, -34, -136, -97, 68, 253, 283, 273, 331, 
-136, -204, -68, 170, -34, -136, -97, 68, 253, 283, 273, 331, 
-136, -204, -68, 170, -34, -136, -97, 68, 253, 283, 273, 331, 
-126, -204, -78, 165, -24, -141, -97, 78, 263, 287, 283, 341, 
-126, -204, -78, 165, -24, -141, -97, 78, 263, 292, 283, 341, 
-126, -204, -78, 165, -24, -141, -97, 78, 263, 297, 283, 341, 
-126, -204, -78, 165, -24, -141, -97, 78, 263, 302, 283, 341, 
-126, -195, -68, 161, -29, -131, -97, 68, 253, 302, 283, 341, 
-126, -195, -68, 161, -29, -131, -97, 68, 253, 302, 283, 341, 
-126, -195, -68, 161, -29, -131, -97, 68, 253, 302, 283, 341, 
-126, -195, -68, 161, -29, -131, -97, 68, 253, 302, 283, 341, 
-126, -185, -58, 156, -34, -122, -102, 68, 253, 302, 283, 341, 
-126, -185, -58, 156, -34, -122, -107, 68, 253, 302, 283, 341, 
-126, -185, -58, 156, -34, -122, -112, 68, 253, 302, 283, 341, 
-126, -185, -58, 156, -34, -122, -117, 68, 253, 302, 283, 341, 
-126, -190, -63, 158, -31, -126, -107, 78, 253, 302, 283, 341, 
-126, -195, -68, 161, -29, -131, -107, 78, 253, 302, 283, 341, 
-126, -200, -73, 163, -26, -136, -107, 78, 253, 302, 283, 341, 
-126, -204, -78, 165, -24, -141, -107, 78, 253, 302, 283, 341, 
-126, -190, -63, 158, -31, -126, -117, 68, 263, 302, 292, 341, 
-126, -185, -58, 156, -34, -122, -117, 68, 263, 302, 292, 341, 
-126, -180, -53, 153, -36, -117, -117, 68, 263, 302, 292, 341, 
-126, -175, -48, 151, -39, -112, -117, 68, 263, 302, 292, 341, 
-126, -185, -58, 156, -34, -122, -107, 78, 263, 302, 292, 351, 
-126, -195, -68, 161, -29, -131, -107, 78, 263, 302, 292, 351, 
-126, -204, -78, 165, -24, -141, -107, 78, 263, 302, 292, 351, 
-126, -214, -87, 170, -19, -151, -107, 78, 263, 302, 292, 351, 
-126, -204, -78, 165, -24, -141, -107, 68, 253, 302, 283, 341, 
-126, -204, -78, 165, -24, -141, -107, 68, 253, 302, 283, 341, 
-126, -204, -78, 165, -24, -141, -107, 68, 253, 302, 283, 341, 
-126, -204, -78, 165, -24, -141, -107, 68, 253, 302, 283, 341, 
-126, -204, -78, 165, -24, -141, -107, 68, 253, 292, 283, 331, 
-126, -204, -78, 165, -24, -141, -107, 68, 253, 292, 283, 331, 
-126, -204, -78, 165, -24, -141, -107, 68, 253, 292, 283, 331, 
-126, -204, -78, 165, -24, -141, -107, 68, 253, 292, 283, 331, 
-117, -209, -92, 163, -12, -151, -107, 68, 253, 283, 273, 331, 
-117, -214, -97, 165, -9, -156, -107, 68, 253, 283, 273, 331, 
-117, -219, -102, 168, -7, -161, -107, 68, 253, 283, 273, 331, 
-117, -224, -107, 170, -4, -165, -107, 68, 253, 283, 273, 331, 
-126, -214, -87, 170, -19, -151, -117, 68, 263, 292, 278, 341, 
-126, -204, -78, 165, -24, -141, -117, 68, 263, 292, 283, 341, 
-126, -195, -68, 161, -29, -131, -117, 68, 263, 292, 287, 341, 
-126, -185, -58, 156, -34, -122, -117, 68, 263, 292, 292, 341, 
-136, -190, -53, 163, -41, -122, -107, 68, 253, 302, 292, 351, 
-136, -195, -58, 165, -39, -126, -107, 68, 253, 302, 292, 351, 
-136, -200, -63, 168, -36, -131, -107, 68, 253, 302, 292, 351, 
-136, -204, -68, 170, -34, -136, -107, 68, 253, 302, 292, 351, 
-131, -204, -73, 168, -29, -139, -107, 68, 244, 292, 283, 341, 
-126, -204, -78, 165, -24, -141, -107, 68, 244, 292, 283, 341, 
-122, -204, -82, 163, -19, -143, -107, 68, 244, 292, 283, 341, 
-117, -204, -87, 161, -14, -146, -107, 68, 244, 292, 283, 341, 
-126, -209, -82, 168, -21, -146, -117, 68, 234, 283, 273, 331, 
-126, -214, -87, 170, -19, -151, -117, 68, 234, 283, 273, 331, 
-126, -219, -92, 173, -17, -156, -117, 68, 234, 283, 273, 331, 
-126, -224, -97, 175, -14, -161, -117, 68, 234, 283, 273, 331, 
-126, -224, -97, 175, -14, -161, -117, 58, 234, 283, 283, 322, 
-126, -224, -97, 175, -14, -161, -117, 58, 234, 283, 283, 322, 
-126, -224, -97, 175, -14, -161, -117, 58, 234, 283, 283, 322, 
-126, -224, -97, 175, -14, -161, -117, 58, 234, 283, 283, 322, 
-126, -224, -97, 175, -14, -161, -107, 68, 244, 283, 283, 331, 
-126, -224, -97, 175, -14, -161, -107, 68, 244, 283, 283, 331, 
-126, -224, -97, 175, -14, -161, -107, 68, 244, 283, 283, 331, 
-126, -224, -97, 175, -14, -161, -107, 68, 244, 283, 283, 331, 
