I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
722, 863, 141, -793, 290, 502, 58, 805, 527, 541, 497, 375, 
702, 849, 146, -775, 278, 497, 29, 785, 536, 546, 488, 361, 
697, 854, 156, -775, 270, 505, -19, 790, 556, 541, 492, 361, 
707, 854, 146, -780, 280, 500, -53, 795, 541, 531, 468, 341, 
697, 854, 156, -775, 270, 505, -34, 780, 497, 517, 439, 317, 
683, 854, 170, -768, 256, 512, 29, 756, 468, 512, 429, 317, 
678, 858, 180, -768, 248, 519, 82, 746, 478, 502, 439, 326, 
678, 839, 161, -758, 258, 500, 102, 751, 517, 483, 448, 336, 
683, 819, 136, -751, 273, 478, 102, 761, 522, 478, 453, 346, 
688, 805, 117, -746, 285, 461, 112, 761, 488, 488, 453, 346, 
688, 819, 131, -753, 278, 475, 136, 761, 468, 483, 448, 341, 
702, 844, 141, -773, 280, 492, 151, 775, 478, 478, 448, 336, 
692, 829, 136, -761, 278, 483, 136, 785, 483, 478, 444, 326, 
658, 795, 136, -727, 261, 466, 117, 766, 468, 473, 429, 307, 
639, 780, 141, -710, 248, 461, 112, 736, 419, 473, 405, 287, 
653, 800, 146, -727, 253, 473, 117, 722, 370, 468, 375, 263, 
624, 785, 161, -705, 231, 473, 63, 688, 370, 444, 341, 234, 
595, 751, 156, -673, 219, 453, -19, 649, 400, 400, 317, 224, 
619, 751, 131, -685, 244, 441, -9, 639, 400, 370, 307, 234, 
624, 741, 117, -683, 253, 429, 39, 644, 366, 356, 307, 244, 
575, 697, 122, -636, 226, 409, 43, 629, 336, 356, 326, 244, 
546, 668, 122, -607, 212, 395, 34, 610, 341, 370, 351, 253, 
536, 673, 136, -605, 200, 405, 39, 610, 346, 380, 351, 253, 
546, 678, 131, -612, 207, 405, 34, 634, 336, 375, 322, 239, 
575, 683, 107, -629, 234, 395, 29, 653, 322, 375, 297, 219, 
595, 688, 92, -641, 251, 390, 39, 639, 307, 375, 287, 209, 
585, 692, 107, -639, 239, 400, 34, 610, 317, 370, 297, 204, 
605, 717, 112, -661, 246, 414, 24, 605, 356, 380, 326, 219, 
634, 732, 97, -683, 268, 414, 48, 624, 375, 385, 351, 234, 
605, 688, 82, -646, 261, 385, 63, 629, 326, 375, 336, 234, 
541, 634, 92, -588, 224, 363, 14, 610, 268, 356, 307, 214, 
527, 639, 112, -583, 207, 375, -68, 600, 258, 341, 287, 200, 
541, 688, 146, -614, 197, 417, -107, 595, 292, 346, 287, 200, 
556, 707, 151, -631, 202, 429, -39, 590, 312, 361, 317, 224, 
566, 702, 136, -634, 214, 419, 58, 585, 292, 375, 336, 234, 
570, 697, 126, -634, 222, 412, 102, 575, 268, 370, 317, 219, 
570, 688, 117, -629, 226, 402, 97, 580, 268, 356, 278, 185, 
556, 673, 117, -614, 219, 395, 63, 585, 292, 326, 244, 146, 
546, 663, 117, -605, 214, 390, 34, 570, 283, 297, 224, 136, 
541, 653, 112, -597, 214, 383, 34, 561, 229, 292, 219, 146, 
551, 668, 117, -610, 217, 392, 48, 566, 204, 312, 234, 165, 
566, 688, 122, -627, 222, 405, 63, 575, 219, 326, 268, 185, 
561, 663, 102, -612, 229, 383, 73, 575, 253, 317, 292, 200, 
566, 644, 78, -605, 244, 361, 73, 590, 268, 312, 312, 224, 
575, 653, 78, -614, 248, 366, 73, 600, 253, 326, 322, 234, 
556, 653, 97, -605, 229, 375, 58, 590, 239, 336, 322, 224, 
541, 649, 107, -595, 217, 378, 29, 575, 253, 336, 312, 214, 
566, 673, 107, -619, 229, 390, 0, 580, 307, 341, 317, 219, 
580, 678, 97, -629, 241, 387, 14, 575, 307, 341, 312, 219, 
566, 658, 92, -612, 236, 375, 48, 561, 244, 326, 278, 185, 
551, 644, 92, -597, 229, 368, 53, 556, 185, 312, 239, 156, 
527, 644, 117, -585, 204, 380, 29, 561, 180, 312, 234, 146, 
522, 653, 131, -588, 195, 392, 0, 566, 229, 322, 258, 161, 
551, 663, 112, -607, 219, 387, 0, 580, 278, 326, 287, 185, 
541, 629, 87, -585, 226, 358, 29, 585, 268, 307, 287, 200, 
497, 590, 92, -544, 202, 341, 43, 570, 248, 302, 287, 209, 
497, 610, 112, -553, 192, 361, 29, 566, 278, 326, 302, 214, 
527, 668, 141, -597, 192, 405, 9, 580, 322, 331, 302, 204, 
531, 683, 151, -607, 190, 417, 0, 570, 307, 312, 263, 170, 
517, 668, 151, -592, 183, 409, -4, 536, 244, 292, 224, 156, 
512, 663, 151, -588, 180, 407, 9, 522, 214, 302, 234, 156, 
512, 673, 161, -592, 175, 417, 24, 546, 234, 317, 258, 170, 
512, 649, 136, -580, 187, 392, 4, 570, 268, 307, 263, 170, 
497, 614, 117, -556, 190, 366, -48, 566, 278, 297, 248, 156, 
483, 619, 136, -551, 173, 378, -102, 551, 268, 307, 219, 141, 
478, 644, 165, -561, 156, 405, -97, 551, 244, 322, 209, 126, 
492, 658, 165, -575, 163, 412, -34, 556, 253, 322, 229, 122, 
497, 668, 170, -583, 163, 419, 34, 556, 302, 326, 268, 141, 
512, 668, 156, -590, 178, 412, 58, 551, 292, 326, 283, 170, 
536, 673, 136, -605, 200, 405, 53, 561, 239, 326, 287, 180, 
546, 668, 122, -607, 212, 395, 39, 570, 229, 326, 297, 185, 
531, 663, 131, -597, 200, 397, 48, 580, 263, 341, 312, 195, 
527, 678, 151, -602, 187, 414, 68, 595, 307, 361, 322, 200, 
512, 668, 156, -590, 178, 412, 68, 580, 297, 361, 307, 185, 
512, 644, 131, -578, 190, 387, 58, 556, 268, 351, 297, 175, 
517, 653, 136, -585, 190, 395, 63, 570, 268, 366, 317, 180, 
522, 673, 151, -597, 185, 412, 63, 590, 292, 380, 341, 200, 
522, 683, 161, -602, 180, 422, 58, 575, 326, 380, 346, 214, 
522, 683, 161, -602, 180, 422, 48, 546, 307, 380, 336, 214, 
507, 668, 161, -588, 173, 414, 24, 507, 229, 361, 283, 175, 
483, 644, 161, -563, 161, 402, 0, 483, 156, 307, 180, 117, 
483, 649, 165, -566, 158, 407, -4, 497, 146, 263, 126, 87, 
541, 707, 165, -624, 187, 436, -9, 527, 185, 273, 165, 102, 
605, 766, 161, -685, 222, 463, -34, 556, 224, 322, 239, 141, 
575, 727, 151, -651, 212, 439, -29, 561, 229, 336, 283, 175, 
512, 644, 131, -578, 190, 387, 14, 566, 239, 322, 297, 190, 
507, 624, 117, -566, 195, 370, 19, 585, 292, 336, 326, 219, 
531, 658, 126, -595, 202, 392, 4, 619, 366, 366, 356, 234, 
531, 663, 131, -597, 200, 397, 4, 639, 361, 366, 336, 214, 
531, 663, 131, -597, 200, 397, 4, 653, 307, 361, 297, 185, 
531, 678, 146, -605, 192, 412, 0, 649, 283, 380, 292, 180, 
512, 683, 170, -597, 170, 427, 4, 619, 273, 380, 297, 180, 
512, 668, 156, -590, 178, 412, 14, 595, 287, 351, 292, 180, 
522, 668, 146, -595, 187, 407, 19, 585, 307, 341, 302, 195, 
512, 663, 151, -588, 180, 407, 19, 575, 292, 351, 297, 204, 
488, 639, 151, -563, 168, 395, 9, 570, 258, 346, 258, 185, 
468, 634, 165, -551, 151, 400, -9, 566, 268, 336, 248, 175, 
468, 653, 185, -561, 141, 419, -24, 561, 312, 346, 292, 185, 
507, 673, 165, -590, 170, 419, -9, 575, 312, 356, 312, 190, 
541, 688, 146, -614, 197, 417, 4, 590, 273, 346, 273, 165, 
522, 678, 156, -600, 183, 417, -4, 585, 248, 317, 229, 141, 
492, 663, 170, -578, 161, 417, -9, 580, 258, 312, 234, 146, 
478, 668, 190, -573, 143, 429, 0, 575, 283, 346, 278, 180, 
492, 683, 190, -588, 151, 436, -4, 575, 287, 375, 317, 200, 
512, 673, 161, -592, 175, 417, -29, 570, 253, 366, 322, 200, 
507, 653, 146, -580, 180, 400, -53, 566, 209, 370, 326, 214, 
497, 663, 165, -580, 165, 414, -63, 561, 204, 380, 341, 224, 
512, 692, 180, -602, 165, 436, -53, 561, 263, 385, 351, 224, 
527, 688, 161, -607, 183, 424, -29, 570, 307, 375, 341, 219, 
507, 644, 136, -575, 185, 390, -24, 580, 273, 356, 322, 204, 
492, 629, 136, -561, 178, 383, -48, 570, 234, 336, 292, 190, 
492, 644, 151, -568, 170, 397, -58, 556, 234, 331, 273, 175, 
488, 649, 161, -568, 163, 405, -29, 551, 248, 322, 268, 165, 
492, 644, 151, -568, 170, 397, -4, 551, 253, 326, 268, 165, 
492, 653, 161, -573, 165, 407, 0, 556, 239, 351, 268, 165, 
492, 668, 175, -580, 158, 422, 0, 566, 234, 370, 258, 161, 
483, 663, 180, -573, 151, 422, -14, 556, 253, 361, 258, 156, 
488, 658, 170, -573, 158, 414, -63, 551, 292, 336, 263, 165, 
512, 673, 161, -592, 175, 417, -107, 561, 287, 317, 253, 165, 
512, 683, 170, -597, 170, 427, -102, 556, 244, 312, 219, 141, 
492, 683, 190, -588, 151, 436, -48, 546, 209, 322, 200, 126, 
502, 702, 200, -602, 151, 451, 39, 556, 214, 346, 234, 136, 
541, 732, 190, -636, 175, 461, 92, 566, 234, 346, 283, 170, 
546, 702, 156, -624, 195, 429, 43, 546, 234, 317, 302, 200, 
502, 649, 146, -575, 178, 397, -39, 531, 219, 322, 312, 209, 
483, 639, 156, -561, 163, 397, -19, 546, 214, 361, 317, 209, 
488, 639, 151, -563, 168, 395, 14, 556, 234, 356, 302, 200, 
492, 649, 156, -570, 168, 402, 0, 551, 278, 336, 297, 200, 
502, 678, 175, -590, 163, 427, 0, 546, 273, 351, 302, 190, 
502, 697, 195, -600, 153, 446, 9, 541, 229, 366, 292, 180, 
502, 702, 200, -602, 151, 451, -4, 531, 204, 356, 278, 165, 
507, 712, 204, -610, 151, 458, -24, 531, 204, 351, 273, 151, 
522, 722, 200, -622, 161, 461, -24, 536, 239, 346, 263, 146, 
517, 717, 200, -617, 158, 458, -29, 536, 244, 331, 229, 136, 
502, 678, 175, -590, 163, 427, -24, 546, 209, 331, 204, 136, 
483, 644, 161, -563, 161, 402, -4, 561, 204, 356, 219, 151, 
468, 673, 204, -570, 131, 439, -9, 551, 234, 370, 248, 146, 
488, 722, 234, -605, 126, 478, -24, 551, 273, 356, 244, 131, 
502, 707, 204, -605, 148, 456, -9, 580, 278, 331, 219, 131, 
497, 673, 175, -585, 161, 424, 0, 585, 239, 331, 229, 141, 
497, 658, 161, -578, 168, 409, -9, 541, 200, 341, 258, 146, 
492, 644, 151, -568, 170, 397, -14, 483, 195, 341, 273, 165, 
497, 639, 141, -568, 178, 390, -4, 458, 219, 341, 268, 180, 
507, 653, 146, -580, 180, 400, 4, 453, 219, 346, 263, 175, 
502, 653, 151, -578, 175, 402, 4, 463, 190, 336, 244, 156, 
483, 644, 161, -563, 161, 402, 0, 497, 175, 322, 234, 151, 
478, 649, 170, -563, 153, 409, -14, 531, 214, 326, 263, 170, 
512, 673, 161, -592, 175, 417, -34, 541, 283, 331, 292, 185, 
531, 673, 141, -602, 195, 407, -43, 527, 283, 326, 292, 185, 
512, 673, 161, -592, 175, 417, -34, 546, 248, 336, 287, 180, 
497, 673, 175, -585, 161, 424, -39, 600, 253, 366, 297, 185, 
488, 653, 165, -570, 161, 409, -53, 614, 268, 375, 302, 190, 
488, 634, 146, -561, 170, 390, -53, 600, 287, 366, 302, 190, 
507, 653, 146, -580, 180, 400, -29, 610, 292, 366, 292, 185, 
497, 668, 170, -583, 163, 419, -14, 605, 268, 366, 263, 165, 
458, 668, 209, -563, 124, 439, -14, 575, 229, 351, 229, 141, 
448, 663, 214, -556, 117, 439, 0, 566, 234, 307, 219, 146, 
468, 649, 180, -558, 143, 414, 29, 590, 297, 283, 244, 175, 
488, 644, 156, -566, 165, 400, 24, 614, 322, 322, 287, 195, 
473, 629, 156, -551, 158, 392, -34, 610, 278, 370, 287, 175, 
439, 605, 165, -522, 136, 385, -122, 595, 244, 370, 263, 151, 
419, 585, 165, -502, 126, 375, -170, 580, 244, 351, 253, 151, 
434, 595, 161, -514, 136, 378, -156, 570, 263, 351, 263, 156, 
453, 614, 161, -534, 146, 387, -82, 570, 263, 346, 263, 165, 
463, 624, 161, -544, 151, 392, -14, 570, 234, 331, 258, 175, 
463, 619, 156, -541, 153, 387, 4, 561, 214, 341, 263, 175, 
468, 624, 156, -546, 156, 390, 4, 556, 229, 361, 273, 175, 
488, 653, 165, -570, 161, 409, 4, 551, 273, 361, 273, 175, 
473, 668, 195, -570, 139, 431, 14, 531, 268, 346, 253, 161, 
453, 649, 195, -551, 129, 422, 14, 517, 224, 346, 234, 146, 
453, 634, 180, -544, 136, 407, 4, 522, 200, 346, 214, 136, 
473, 663, 190, -568, 141, 427, 4, 546, 214, 341, 209, 136, 
531, 732, 200, -631, 165, 466, 9, 575, 268, 361, 253, 161, 
551, 732, 180, -641, 185, 456, 0, 590, 287, 370, 292, 180, 
512, 673, 161, -592, 175, 417, -9, 585, 258, 361, 278, 170, 
488, 653, 165, -570, 161, 409, -19, 570, 229, 356, 253, 146, 
492, 668, 175, -580, 158, 422, -29, 556, 244, 356, 239, 131, 
512, 702, 190, -607, 161, 446, -34, 556, 297, 356, 239, 131, 
531, 732, 200, -631, 165, 466, -24, 556, 292, 361, 253, 151, 
536, 746, 209, -641, 163, 478, -24, 551, 253, 370, 268, 165, 
527, 751, 224, -639, 151, 488, -19, 561, 248, 380, 273, 170, 
527, 751, 224, -639, 151, 488, -19, 566, 278, 385, 283, 180, 
536, 756, 219, -646, 158, 488, -19, 575, 312, 390, 307, 195, 
551, 761, 209, -656, 170, 485, -14, 595, 317, 390, 312, 204, 
546, 761, 214, -653, 165, 488, -19, 605, 292, 390, 292, 195, 
522, 751, 229, -636, 146, 490, -24, 595, 263, 390, 268, 175, 
512, 746, 234, -629, 139, 490, -24, 590, 283, 400, 268, 170, 
536, 751, 214, -644, 161, 483, -19, 600, 351, 429, 312, 195, 
561, 751, 190, -656, 185, 470, -9, 605, 370, 453, 346, 224, 
566, 736, 170, -651, 197, 453, -9, 600, 322, 463, 336, 224, 
