I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
351, 185, -165, -268, 258, 9, -204, 302, -517, 302, -29, 48, 
351, 185, -165, -268, 258, 9, -204, 302, -517, 302, -29, 48, 
351, 185, -165, -268, 258, 9, -204, 302, -517, 302, -29, 48, 
351, 185, -165, -268, 258, 9, -204, 302, -517, 302, -29, 48, 
361, 185, -175, -273, 268, 4, -214, 312, -517, 302, -19, 48, 
361, 185, -175, -273, 268, 4, -214, 312, -517, 302, -19, 48, 
361, 185, -175, -273, 268, 4, -214, 312, -517, 302, -19, 48, 
361, 185, -175, -273, 268, 4, -214, 312, -517, 302, -19, 48, 
361, 175, -185, -268, 273, -4, -214, 312, -517, 302, -19, 58, 
361, 175, -185, -268, 273, -4, -214, 312, -517, 302, -19, 58, 
361, 175, -185, -268, 273, -4, -214, 312, -517, 302, -19, 58, 
361, 175, -185, -268, 273, -4, -214, 312, -517, 302, -19, 58, 
361, 185, -175, -273, 268, 4, -214, 312, -517, 302, -29, 48, 
361, 185, -175, -273, 268, 4, -214, 312, -517, 302, -29, 48, 
361, 185, -175, -273, 268, 4, -214, 312, -517, 302, -29, 48, 
361, 185, -175, -273, 268, 4, -214, 312, -517, 302, -29, 48, 
351, 175, -175, -263, 263, 0, -214, 322, -507, 302, -19, 48, 
351, 175, -175, -263, 263, 0, -214, 322, -507, 302, -19, 48, 
351, 175, -175, -263, 263, 0, -214, 322, -507, 302, -19, 48, 
351, 175, -175, -263, 263, 0, -214, 322, -507, 302, -19, 48, 
361, 185, -175, -273, 268, 4, -214, 322, -507, 302, -9, 48, 
361, 185, -175, -273, 268, 4, -214, 322, -507, 302, -9, 48, 
361, 185, -175, -273, 268, 4, -214, 322, -507, 302, -9, 48, 
361, 185, -175, -273, 268, 4, -214, 322, -507, 302, -9, 48, 
351, 185, -165, -268, 258, 9, -214, 322, -517, 312, -19, 58, 
351, 185, -165, -268, 258, 9, -214, 322, -517, 312, -19, 58, 
351, 185, -165, -268, 258, 9, -214, 326, -517, 312, -14, 58, 
351, 185, -165, -268, 258, 9, -214, 326, -517, 312, -14, 58, 
361, 195, -165, -278, 263, 14, -204, 317, -507, 307, -4, 58, 
361, 195, -165, -278, 263, 14, -204, 312, -507, 307, -4, 58, 
361, 190, -170, -275, 265, 9, -204, 312, -507, 307, -4, 58, 
361, 190, -170, -275, 265, 9, -204, 312, -507, 307, -9, 53, 
361, 185, -175, -273, 268, 4, -204, 307, -517, 307, -19, 53, 
361, 185, -175, -273, 268, 4, -204, 307, -517, 312, -19, 53, 
361, 175, -185, -268, 273, -4, -204, 312, -522, 312, -24, 53, 
361, 170, -190, -265, 275, -9, -204, 312, -522, 312, -24, 53, 
361, 180, -180, -270, 270, 0, -214, 312, -522, 312, -14, 48, 
361, 190, -170, -275, 265, 9, -214, 312, -517, 312, -14, 48, 
361, 190, -170, -275, 265, 9, -214, 317, -517, 312, -14, 48, 
361, 185, -175, -273, 268, 4, -214, 317, -517, 312, -9, 48, 
351, 185, -165, -268, 258, 9, -214, 317, -507, 312, -9, 48, 
351, 190, -161, -270, 256, 14, -214, 317, -507, 312, -9, 48, 
351, 190, -161, -270, 256, 14, -214, 312, -507, 312, -9, 48, 
351, 195, -156, -273, 253, 19, -219, 312, -507, 312, -9, 48, 
351, 185, -165, -268, 258, 9, -219, 322, -497, 312, -14, 58, 
351, 185, -165, -268, 258, 9, -214, 322, -497, 317, -14, 58, 
351, 185, -165, -268, 258, 9, -214, 322, -497, 317, -14, 58, 
351, 195, -156, -273, 253, 19, -214, 322, -492, 317, -9, 63, 
361, 195, -165, -278, 263, 14, -214, 331, -502, 326, -9, 53, 
366, 195, -170, -280, 268, 12, -209, 336, -492, 326, -9, 58, 
370, 195, -175, -283, 273, 9, -204, 336, -483, 326, -4, 68, 
375, 195, -180, -285, 278, 7, -204, 341, -483, 331, 4, 68, 
385, 209, -175, -297, 280, 17, -204, 346, -488, 331, 9, 73, 
390, 224, -165, -307, 278, 29, -204, 351, -468, 341, 19, 78, 
390, 234, -156, -312, 273, 39, -200, 361, -463, 346, 19, 82, 
390, 244, -146, -317, 268, 48, -195, 361, -463, 351, 19, 82, 
395, 258, -136, -326, 265, 61, -195, 366, -453, 361, 34, 92, 
400, 268, -131, -334, 265, 68, -195, 366, -444, 366, 39, 102, 
400, 278, -122, -339, 261, 78, -195, 366, -429, 375, 43, 107, 
395, 287, -107, -341, 251, 90, -190, 370, -419, 390, 48, 112, 
385, 283, -102, -334, 244, 90, -180, 380, -424, 380, 43, 107, 
390, 292, -97, -341, 244, 97, -185, 375, -424, 385, 48, 107, 
395, 307, -87, -351, 241, 109, -190, 370, -419, 390, 53, 112, 
400, 312, -87, -356, 244, 112, -204, 370, -409, 400, 53, 117, 
