I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-122, -556, -434, 339, 156, -495, -429, -419, -522, -117, -488, -556, 
-122, -556, -434, 339, 156, -495, -429, -429, -522, -117, -492, -556, 
-122, -556, -434, 339, 156, -495, -429, -429, -522, -117, -492, -556, 
-126, -556, -429, 341, 151, -492, -424, -429, -522, -117, -492, -556, 
-126, -556, -429, 341, 151, -492, -424, -424, -522, -112, -483, -551, 
-126, -556, -429, 341, 151, -492, -429, -424, -522, -112, -488, -546, 
-122, -556, -434, 339, 156, -495, -429, -424, -527, -112, -488, -541, 
-122, -556, -434, 339, 156, -495, -429, -419, -527, -122, -488, -546, 
-117, -546, -429, 331, 156, -488, -439, -409, -517, -122, -492, -556, 
-112, -546, -434, 329, 161, -490, -439, -414, -517, -122, -492, -556, 
-107, -551, -444, 329, 168, -497, -439, -414, -517, -122, -492, -556, 
-102, -551, -448, 326, 173, -500, -439, -414, -522, -126, -497, -556, 
-102, -561, -458, 331, 178, -509, -439, -405, -531, -126, -497, -546, 
-102, -561, -458, 331, 178, -509, -439, -405, -531, -122, -492, -546, 
-102, -556, -453, 329, 175, -505, -439, -409, -527, -122, -492, -546, 
-107, -556, -448, 331, 170, -502, -439, -409, -527, -122, -497, -546, 
-107, -556, -448, 331, 170, -502, -439, -409, -522, -122, -502, -536, 
-107, -556, -448, 331, 170, -502, -444, -409, -522, -122, -502, -546, 
-107, -556, -448, 331, 170, -502, -444, -409, -527, -122, -497, -536, 
-102, -556, -453, 329, 175, -505, -439, -409, -527, -122, -497, -536, 
-102, -541, -439, 322, 168, -490, -434, -395, -527, -126, -497, -536, 
-102, -527, -424, 314, 161, -475, -434, -395, -527, -126, -488, -536, 
-102, -522, -419, 312, 158, -470, -429, -385, -522, -126, -483, -522, 
-102, -512, -409, 307, 153, -461, -424, -380, -512, -122, -473, -517, 
-97, -507, -409, 302, 156, -458, -414, -385, -492, -126, -483, -527, 
-92, -497, -405, 295, 156, -451, -405, -380, -492, -117, -478, -522, 
-87, -483, -395, 285, 153, -439, -405, -380, -488, -112, -473, -512, 
-82, -473, -390, 278, 153, -431, -405, -370, -478, -102, -463, -502, 
-82, -453, -370, 268, 143, -412, -390, -361, -463, -97, -453, -492, 
-78, -448, -370, 263, 146, -409, -385, -356, -458, -97, -439, -483, 
-73, -448, -375, 261, 151, -412, -380, -346, -453, -97, -429, -473, 
-73, -439, -366, 256, 146, -402, -370, -336, -453, -87, -419, -468, 
-78, -439, -361, 258, 141, -400, -361, -326, -453, -87, -419, -458, 
-78, -444, -366, 261, 143, -405, -366, -331, -453, -87, -424, -458, 
-78, -444, -366, 261, 143, -405, -370, -336, -453, -87, -424, -458, 
-73, -434, -361, 253, 143, -397, -375, -336, -448, -87, -409, -448, 
-78, -419, -341, 248, 131, -380, -395, -326, -453, -87, -414, -444, 
-68, -409, -341, 239, 136, -375, -409, -326, -453, -82, -414, -444, 
-58, -395, -336, 226, 139, -366, -424, -326, -453, -82, -419, -444, 
-48, -405, -356, 226, 153, -380, -434, -336, -463, -87, -419, -444, 
-58, -395, -336, 226, 139, -366, -453, -341, -453, -87, -429, -444, 
-48, -390, -341, 219, 146, -366, -463, -341, -453, -87, -424, -439, 
-48, -380, -331, 214, 141, -356, -463, -331, -448, -78, -414, -439, 
-43, -375, -331, 209, 143, -353, -458, -331, -444, -78, -414, -439, 
-29, -385, -356, 207, 163, -370, -453, -307, -429, -73, -405, -429, 
-24, -380, -356, 202, 165, -368, -444, -297, -429, -73, -405, -424, 
-24, -375, -351, 200, 163, -363, -434, -297, -429, -68, -405, -414, 
-24, -370, -346, 197, 161, -358, -429, -297, -429, -68, -395, -400, 
-24, -361, -336, 192, 156, -348, -429, -297, -429, -73, -405, -405, 
-29, -361, -331, 195, 151, -346, -429, -307, -439, -73, -405, -405, 
-29, -385, -356, 207, 163, -370, -434, -317, -453, -87, -419, -429, 
-29, -400, -370, 214, 170, -385, -434, -326, -468, -102, -434, -444, 
-24, -414, -390, 219, 183, -402, -434, -341, -468, -122, -434, -439, 
-29, -429, -400, 229, 185, -414, -439, -346, -488, -131, -439, -444, 
-34, -453, -419, 244, 192, -436, -439, -351, -502, -146, -458, -453, 
-48, -473, -424, 261, 187, -448, -439, -366, -512, -151, -463, -468, 
-68, -502, -434, 285, 183, -468, -419, -370, -512, -151, -468, -473, 
-87, -522, -434, 305, 173, -478, -414, -370, -517, -161, -478, -478, 
-92, -536, -444, 314, 175, -490, -414, -370, -527, -170, -488, -483, 
-97, -536, -439, 317, 170, -488, -414, -370, -531, -180, -492, -483, 
-102, -556, -453, 329, 175, -505, -405, -375, -541, -185, -492, -492, 
-102, -556, -453, 329, 175, -505, -409, -385, -541, -185, -492, -497, 
-102, -556, -453, 329, 175, -505, -409, -390, -546, -185, -492, -497, 
-102, -556, -453, 329, 175, -505, -409, -400, -546, -185, -497, -502, 
-92, -546, -453, 319, 180, -500, -424, -405, -541, -190, -512, -507, 
-92, -551, -458, 322, 183, -505, -424, -409, -546, -195, -512, -507, 
-92, -561, -468, 326, 187, -514, -424, -409, -551, -200, -512, -502, 
-92, -566, -473, 329, 190, -519, -419, -409, -556, -200, -517, -502, 
-87, -566, -478, 326, 195, -522, -419, -400, -556, -200, -507, -492, 
-87, -566, -478, 326, 195, -522, -419, -400, -556, -200, -507, -492, 
-87, -566, -478, 326, 195, -522, -419, -395, -551, -200, -502, -497, 
-87, -570, -483, 329, 197, -527, -419, -395, -546, -195, -502, -497, 
-92, -561, -468, 326, 187, -514, -409, -390, -546, -204, -502, -502, 
-97, -556, -458, 326, 180, -507, -405, -390, -546, -204, -497, -502, 
-97, -556, -458, 326, 180, -507, -405, -390, -546, -209, -497, -502, 
-97, -556, -458, 326, 180, -507, -405, -390, -551, -209, -502, -502, 
-92, -556, -463, 324, 185, -509, -405, -395, -551, -219, -512, -502, 
-92, -556, -463, 324, 185, -509, -405, -395, -546, -219, -512, -502, 
-92, -556, -463, 324, 185, -509, -405, -390, -541, -209, -507, -502, 
-92, -556, -463, 324, 185, -509, -405, -390, -541, -209, -507, -502, 
-92, -546, -453, 319, 180, -500, -405, -380, -531, -200, -497, -502, 
-92, -536, -444, 314, 175, -490, -405, -380, -531, -195, -497, -502, 
-87, -536, -448, 312, 180, -492, -405, -375, -527, -190, -497, -502, 
-87, -536, -448, 312, 180, -492, -405, -375, -527, -190, -492, -502, 
-87, -536, -448, 312, 180, -492, -405, -375, -527, -185, -492, -502, 
-82, -536, -453, 309, 185, -495, -395, -361, -527, -165, -483, -492, 
-92, -556, -463, 324, 185, -509, -385, -346, -522, -156, -492, -492, 
-92, -575, -483, 334, 195, -529, -375, -341, -517, -146, -492, -492, 
-82, -566, -483, 324, 200, -524, -370, -331, -507, -136, -483, -483, 
-78, -546, -468, 312, 195, -507, -346, -307, -497, -112, -473, -468, 
-92, -541, -448, 317, 178, -495, -317, -278, -473, -87, -458, -458, 
-102, -536, -434, 319, 165, -485, -292, -253, -463, -58, -453, -444, 
-63, -527, -463, 295, 200, -495, -263, -204, -444, -53, -444, -444, 
-39, -512, -473, 275, 217, -492, -219, -141, -424, -34, -434, -439, 
-43, -473, -429, 258, 192, -451, -161, -58, -370, 0, -385, -405, 
-48, -419, -370, 234, 161, -395, -97, 29, -292, 73, -312, -336, 
-34, -326, -292, 180, 129, -309, -9, 161, -185, 165, -219, -239, 
0, -214, -214, 107, 107, -214, 68, 317, -63, 273, -117, -141, 
73, -107, -180, 17, 126, -143, 112, 458, 34, 366, -39, -63, 
161, 14, -146, -87, 153, -65, 92, 575, 126, 444, 43, 19, 
263, 165, -97, -214, 180, 34, 24, 683, 224, 541, 141, 117, 
356, 331, -24, -344, 190, 153, -87, 732, 312, 653, 244, 214, 
414, 483, 68, -448, 173, 275, -248, 644, 385, 741, 341, 297, 
395, 580, 185, -488, 104, 383, -473, 366, 395, 785, 390, 361, 
307, 566, 258, -436, 24, 412, -780, -117, 307, 722, 351, 336, 
244, 375, 131, -309, 56, 253, -1107, -649, 48, 507, 165, 180, 
214, 24, -190, -119, 202, -82, -1356, -1054, -361, 161, -156, -107, 
146, -346, -492, 100, 319, -419, -1444, -1346, -727, -151, -453, -375, 
-24, -512, -488, 268, 231, -500, -1400, -1581, -902, -268, -556, -483, 
-195, -580, -385, 387, 95, -483, -1312, -1747, -1019, -326, -595, -527, 
-273, -683, -409, 478, 68, -546, -1210, -1737, -1083, -395, -663, -610, 
-248, -717, -468, 483, 109, -592, -1107, -1532, -1029, -380, -663, -624, 
-180, -688, -507, 434, 163, -597, -1024, -1293, -936, -326, -614, -595, 
-136, -688, -551, 412, 207, -619, -902, -1093, -868, -297, -600, -600, 
-122, -683, -561, 402, 219, -622, -732, -888, -790, -268, -575, -590, 
-107, -624, -517, 366, 204, -570, -556, -668, -673, -190, -502, -531, 
-87, -556, -468, 322, 190, -512, -444, -512, -575, -117, -424, -468, 
-73, -512, -439, 292, 183, -475, -375, -414, -507, -68, -385, -434, 
-87, -512, -424, 300, 168, -468, -331, -361, -468, -39, -366, -414, 
-87, -502, -414, 295, 163, -458, -307, -317, -444, -24, -356, -409, 
-82, -502, -419, 292, 168, -461, -278, -283, -444, -14, -346, -419, 
-92, -512, -419, 302, 163, -466, -268, -273, -444, -14, -346, -429, 
-102, -522, -419, 312, 158, -470, -258, -268, -444, -19, -346, -429, 
-112, -531, -419, 322, 153, -475, -239, -263, -444, -19, -346, -429, 
-117, -541, -424, 329, 153, -483, -229, -248, -444, -19, -346, -429, 
-107, -536, -429, 322, 161, -483, -214, -248, -434, -19, -341, -424, 
-102, -531, -429, 317, 163, -480, -214, -239, -429, -14, -336, -424, 
-97, -527, -429, 312, 165, -478, -214, -239, -424, -14, -331, -419, 
-87, -522, -434, 305, 173, -478, -219, -239, -424, -14, -326, -419, 
-87, -512, -424, 300, 168, -468, -229, -239, -434, -19, -326, -424, 
-87, -512, -424, 300, 168, -468, -234, -239, -434, -19, -317, -424, 
-87, -512, -424, 300, 168, -468, -234, -239, -434, -19, -317, -424, 
-92, -512, -419, 302, 163, -466, -234, -239, -429, -14, -312, -414, 
-92, -507, -414, 300, 161, -461, -234, -229, -419, -4, -312, -405, 
-82, -497, -414, 290, 165, -456, -224, -229, -419, -4, -307, -405, 
-78, -497, -419, 287, 170, -458, -219, -219, -414, -4, -307, -405, 
-78, -492, -414, 285, 168, -453, -214, -219, -414, -4, -307, -405, 
-68, -483, -414, 275, 173, -448, -224, -214, -414, -4, -292, -405, 
-68, -478, -409, 273, 170, -444, -224, -209, -409, -4, -292, -405, 
-68, -478, -409, 273, 170, -444, -224, -209, -409, -4, -287, -405, 
-68, -478, -409, 273, 170, -444, -224, -209, -405, 0, -287, -405, 
-58, -473, -414, 265, 178, -444, -214, -200, -405, 14, -287, -400, 
-58, -473, -414, 265, 178, -444, -214, -190, -400, 14, -283, -395, 
-58, -473, -414, 265, 178, -444, -214, -190, -400, 14, -283, -395, 
-58, -473, -414, 265, 178, -444, -214, -185, -400, 19, -283, -395, 
-58, -468, -409, 263, 175, -439, -219, -190, -405, 19, -283, -395, 
-58, -453, -395, 256, 168, -424, -209, -185, -405, 24, -278, -390, 
-58, -444, -385, 251, 163, -414, -209, -180, -400, 29, -278, -390, 
-63, -444, -380, 253, 158, -412, -209, -180, -390, 34, -273, -390, 
-58, -448, -390, 253, 165, -419, -214, -170, -380, 34, -268, -400, 
-48, -444, -395, 246, 173, -419, -214, -165, -380, 39, -263, -395, 
-43, -444, -400, 244, 178, -422, -214, -161, -380, 39, -258, -395, 
-39, -444, -405, 241, 183, -424, -214, -146, -370, 39, -253, -395, 
-43, -434, -390, 239, 173, -412, -214, -141, -361, 39, -253, -385, 
-43, -429, -385, 236, 170, -407, -204, -136, -361, 43, -253, -385, 
-43, -424, -380, 234, 168, -402, -204, -136, -351, 48, -253, -380, 
-43, -419, -375, 231, 165, -397, -200, -131, -346, 53, -253, -375, 
-43, -409, -366, 226, 161, -387, -190, -136, -356, 58, -248, -366, 
