I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
19, 136, 117, -78, -48, 126, -829, 19, -185, 58, -29, -29, 
19, 136, 117, -78, -48, 126, -829, 19, -185, 58, -29, -29, 
19, 136, 117, -78, -48, 126, -829, 19, -185, 58, -29, -29, 
19, 136, 117, -78, -48, 126, -829, 19, -185, 58, -29, -29, 
19, 146, 126, -82, -53, 136, -834, 9, -190, 48, -29, -29, 
19, 146, 126, -82, -53, 136, -839, 9, -195, 48, -29, -29, 
19, 146, 126, -82, -53, 136, -844, 9, -200, 48, -29, -29, 
19, 146, 126, -82, -53, 136, -849, 9, -204, 48, -29, -29, 
19, 146, 126, -82, -53, 136, -849, 9, -204, 48, -39, -39, 
19, 146, 126, -82, -53, 136, -849, 9, -204, 48, -39, -39, 
19, 146, 126, -82, -53, 136, -849, 9, -204, 48, -39, -39, 
19, 146, 126, -82, -53, 136, -849, 9, -204, 48, -39, -39, 
9, 146, 136, -78, -63, 141, -839, 9, -195, 48, -39, -39, 
9, 146, 136, -78, -63, 141, -839, 9, -195, 48, -39, -39, 
9, 146, 136, -78, -63, 141, -839, 9, -195, 48, -39, -39, 
9, 146, 136, -78, -63, 141, -839, 9, -195, 48, -39, -39, 
9, 146, 136, -78, -63, 141, -839, 0, -195, 48, -39, -39, 
9, 146, 136, -78, -63, 141, -839, 0, -195, 48, -39, -39, 
9, 146, 136, -78, -63, 141, -839, 0, -195, 48, -39, -39, 
9, 146, 136, -78, -63, 141, -839, 0, -195, 48, -39, -39, 
19, 146, 126, -82, -53, 136, -849, 0, -190, 48, -39, -39, 
19, 146, 126, -82, -53, 136, -849, 0, -185, 48, -39, -39, 
19, 146, 126, -82, -53, 136, -849, 0, -180, 48, -39, -39, 
19, 146, 126, -82, -53, 136, -849, 0, -175, 48, -39, -39, 
19, 151, 131, -85, -56, 141, -839, 0, -185, 48, -39, -39, 
14, 151, 136, -82, -61, 143, -839, 0, -185, 53, -39, -39, 
9, 151, 141, -80, -65, 146, -839, 4, -185, 53, -34, -34, 
4, 151, 146, -78, -70, 148, -839, 4, -185, 53, -34, -34, 
14, 161, 146, -87, -65, 153, -849, 14, -175, 48, -34, -34, 
14, 161, 146, -87, -65, 153, -849, 14, -170, 48, -34, -34, 
14, 161, 146, -87, -65, 153, -849, 14, -156, 53, -34, -34, 
14, 165, 151, -90, -68, 158, -849, 14, -151, 53, -34, -34, 
19, 165, 146, -92, -63, 156, -849, 4, -156, 43, -34, -34, 
19, 170, 151, -95, -65, 161, -849, 4, -156, 53, -29, -29, 
24, 180, 156, -102, -65, 168, -849, 4, -156, 58, -29, -29, 
24, 185, 161, -104, -68, 173, -849, 9, -151, 63, -19, -19, 
19, 180, 161, -100, -70, 170, -839, 9, -146, 68, -19, -29, 
24, 185, 161, -104, -68, 173, -844, 14, -146, 68, -19, -19, 
24, 195, 170, -109, -73, 183, -844, 14, -136, 73, -14, -19, 
24, 200, 175, -112, -75, 187, -844, 14, -117, 82, -4, -14, 
29, 204, 175, -117, -73, 190, -834, 24, -117, 92, -4, -4, 
34, 204, 170, -119, -68, 187, -834, 29, -117, 97, -4, -4, 
39, 209, 170, -124, -65, 190, -834, 29, -112, 102, 4, -4, 
43, 214, 170, -129, -63, 192, -839, 29, -102, 107, 4, -4, 
48, 229, 180, -139, -65, 204, -849, 29, -112, 107, 4, 0, 
48, 234, 185, -141, -68, 209, -854, 29, -112, 107, 9, 4, 
48, 234, 185, -141, -68, 209, -863, 29, -112, 107, 9, 4, 
53, 239, 185, -146, -65, 212, -873, 24, -117, 107, 9, 14, 
53, 244, 190, -148, -68, 217, -883, 14, -117, 107, 4, 14, 
53, 248, 195, -151, -70, 222, -888, 9, -117, 107, 9, 14, 
53, 253, 200, -153, -73, 226, -893, 4, -117, 107, 9, 19, 
58, 258, 200, -158, -70, 229, -907, -9, -117, 112, 9, 19, 
68, 258, 190, -163, -61, 224, -917, -14, -122, 102, 24, 24, 
73, 263, 190, -168, -58, 226, -927, -19, -122, 102, 24, 29, 
73, 263, 190, -168, -58, 226, -927, -19, -126, 102, 24, 29, 
68, 263, 195, -165, -63, 229, -922, -24, -136, 107, 24, 29, 
68, 263, 195, -165, -63, 229, -917, -24, -136, 117, 14, 19, 
73, 258, 185, -165, -56, 222, -912, -19, -141, 117, 9, 14, 
73, 258, 185, -165, -56, 222, -907, -9, -146, 112, 9, 14, 
73, 253, 180, -163, -53, 217, -902, 0, -146, 107, 9, 9, 
73, 253, 180, -163, -53, 217, -907, -4, -136, 97, 4, 9, 
73, 248, 175, -161, -51, 212, -902, -4, -136, 87, 4, 4, 
73, 234, 161, -153, -43, 197, -897, -4, -136, 87, 0, 4, 
