I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
29, 0, -29, -14, 29, -14, 39, 39, -19, 48, 0, 68, 
29, 0, -29, -14, 29, -14, 39, 39, -19, 48, 0, 68, 
29, 0, -29, -14, 29, -14, 39, 39, -19, 48, 0, 68, 
29, 0, -29, -14, 29, -14, 39, 39, -19, 48, 0, 68, 
39, 0, -39, -19, 39, -19, 48, 48, -19, 48, -9, 58, 
39, 0, -39, -19, 39, -19, 48, 48, -19, 48, -9, 58, 
39, 0, -39, -19, 39, -19, 48, 48, -19, 48, -9, 58, 
39, 0, -39, -19, 39, -19, 48, 48, -19, 48, -9, 58, 
39, 0, -39, -19, 39, -19, 58, 39, -24, 39, -9, 68, 
39, 0, -39, -19, 39, -19, 58, 39, -29, 39, -9, 68, 
39, 0, -39, -19, 39, -19, 58, 39, -34, 39, -9, 68, 
39, 0, -39, -19, 39, -19, 58, 39, -39, 39, -9, 68, 
39, 0, -39, -19, 39, -19, 58, 48, -34, 53, -9, 78, 
39, 0, -39, -19, 39, -19, 58, 48, -29, 58, -9, 78, 
39, 0, -39, -19, 39, -19, 58, 48, -24, 63, -9, 78, 
39, 0, -39, -19, 39, -19, 58, 48, -19, 68, -9, 78, 
39, 0, -39, -19, 39, -19, 48, 39, -19, 58, -9, 68, 
39, 0, -39, -19, 39, -19, 48, 39, -19, 58, -9, 68, 
39, 0, -39, -19, 39, -19, 48, 39, -19, 58, -9, 68, 
39, 0, -39, -19, 39, -19, 48, 39, -19, 58, -9, 68, 
39, 0, -39, -19, 39, -19, 48, 39, -24, 48, -9, 68, 
39, 0, -39, -19, 39, -19, 48, 39, -29, 48, -9, 68, 
39, 0, -39, -19, 39, -19, 48, 39, -34, 48, -9, 68, 
39, 0, -39, -19, 39, -19, 48, 39, -39, 48, -9, 68, 
39, 0, -39, -19, 39, -19, 48, 39, -29, 48, -9, 68, 
39, 0, -39, -19, 39, -19, 48, 39, -29, 48, -9, 68, 
39, 0, -39, -19, 39, -19, 48, 39, -29, 48, -9, 68, 
39, 0, -39, -19, 39, -19, 48, 39, -29, 48, -9, 68, 
48, 0, -48, -24, 48, -24, 48, 48, -29, 48, -9, 68, 
48, 0, -48, -24, 48, -24, 48, 48, -29, 48, -9, 68, 
48, 0, -48, -24, 48, -24, 48, 48, -29, 48, -9, 68, 
48, 0, -48, -24, 48, -24, 48, 48, -29, 48, -9, 68, 
48, 0, -48, -24, 48, -24, 48, 39, -29, 39, -19, 58, 
48, 0, -48, -24, 48, -24, 48, 39, -29, 39, -19, 58, 
48, 0, -48, -24, 48, -24, 48, 39, -29, 39, -19, 58, 
48, 0, -48, -24, 48, -24, 48, 39, -29, 39, -19, 58, 
39, 0, -39, -19, 39, -19, 58, 48, -29, 39, -9, 58, 
39, 0, -39, -19, 39, -19, 58, 48, -29, 39, -9, 58, 
39, 0, -39, -19, 39, -19, 58, 48, -29, 39, -9, 58, 
39, 0, -39, -19, 39, -19, 58, 48, -29, 39, -9, 58, 
48, 9, -39, -29, 43, -14, 48, 39, -34, 39, -9, 58, 
48, 9, -39, -29, 43, -14, 48, 39, -39, 39, -9, 58, 
48, 9, -39, -29, 43, -14, 48, 39, -43, 39, -9, 58, 
48, 9, -39, -29, 43, -14, 48, 39, -48, 39, -9, 58, 
48, 9, -39, -29, 43, -14, 48, 48, -43, 39, -19, 68, 
48, 9, -39, -29, 43, -14, 48, 48, -39, 34, -19, 68, 
48, 9, -39, -29, 43, -14, 48, 48, -39, 34, -19, 68, 
48, 9, -39, -29, 43, -14, 48, 43, -34, 39, -19, 68, 
48, 9, -39, -29, 43, -14, 58, 43, -34, 34, -19, 68, 
39, 9, -29, -24, 34, -9, 58, 48, -34, 29, -19, 68, 
39, 9, -29, -24, 34, -9, 58, 48, -29, 24, -19, 68, 
39, 9, -29, -24, 34, -9, 58, 53, -29, 19, -19, 68, 
39, 9, -29, -24, 34, -9, 48, 53, -19, 29, -4, 63, 
34, 9, -24, -21, 29, -7, 48, 53, -19, 39, -4, 63, 
34, 9, -24, -21, 29, -7, 43, 53, -19, 43, -4, 63, 
34, 9, -24, -21, 29, -7, 43, 53, -14, 53, 0, 63, 
