I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
273, -195, -468, -39, 370, -331, 185, 68, 175, 868, 1873, 107, 
273, -195, -468, -39, 370, -331, 185, 68, 175, 868, 1873, 107, 
273, -195, -468, -39, 370, -331, 185, 68, 175, 868, 1873, 107, 
273, -195, -468, -39, 370, -331, 185, 68, 175, 868, 1873, 107, 
263, -195, -458, -34, 361, -326, 195, 58, 175, 868, 1873, 97, 
263, -195, -458, -34, 361, -326, 195, 58, 175, 868, 1873, 97, 
263, -195, -458, -34, 361, -326, 195, 58, 175, 868, 1873, 97, 
263, -195, -458, -34, 361, -326, 195, 58, 175, 868, 1873, 97, 
263, -195, -458, -34, 361, -326, 195, 48, 165, 858, 1873, 87, 
263, -195, -458, -34, 361, -326, 195, 48, 165, 858, 1873, 87, 
263, -195, -458, -34, 361, -326, 195, 48, 165, 858, 1873, 87, 
263, -195, -458, -34, 361, -326, 195, 48, 165, 858, 1873, 87, 
263, -195, -458, -34, 361, -326, 195, 48, 156, 849, 1864, 78, 
263, -195, -458, -34, 361, -326, 195, 48, 156, 849, 1864, 78, 
263, -195, -458, -34, 361, -326, 195, 48, 156, 849, 1864, 78, 
263, -195, -458, -34, 361, -326, 195, 48, 156, 849, 1864, 78, 
273, -195, -468, -39, 370, -331, 190, 48, 146, 849, 1864, 68, 
273, -195, -468, -39, 370, -331, 185, 48, 146, 849, 1864, 68, 
273, -195, -468, -39, 370, -331, 180, 48, 146, 849, 1864, 68, 
273, -195, -468, -39, 370, -331, 175, 48, 146, 849, 1864, 68, 
283, -204, -488, -39, 385, -346, 165, 58, 146, 849, 1854, 68, 
283, -204, -488, -39, 385, -346, 156, 58, 146, 849, 1854, 68, 
283, -204, -488, -39, 385, -346, 146, 58, 146, 849, 1854, 68, 
283, -204, -488, -39, 385, -346, 136, 58, 146, 849, 1854, 68, 
292, -204, -497, -43, 395, -351, 126, 58, 146, 849, 1854, 58, 
292, -204, -497, -43, 395, -351, 126, 58, 146, 849, 1854, 58, 
292, -204, -497, -43, 395, -351, 126, 58, 146, 849, 1854, 58, 
292, -204, -497, -43, 395, -351, 126, 58, 146, 849, 1854, 58, 
302, -204, -507, -48, 405, -356, 117, 68, 146, 849, 1854, 58, 
302, -204, -507, -48, 405, -356, 117, 68, 146, 849, 1854, 58, 
302, -204, -507, -48, 405, -356, 117, 68, 146, 849, 1854, 58, 
302, -204, -507, -48, 405, -356, 117, 68, 146, 849, 1854, 58, 
302, -204, -507, -48, 405, -356, 112, 78, 156, 858, 1854, 58, 
302, -204, -507, -48, 405, -356, 107, 78, 156, 858, 1854, 58, 
302, -204, -507, -48, 405, -356, 102, 78, 156, 858, 1854, 58, 
302, -204, -507, -48, 405, -356, 97, 78, 156, 858, 1854, 58, 
312, -195, -507, -58, 409, -351, 87, 78, 156, 858, 1854, 48, 
312, -195, -507, -58, 409, -351, 87, 78, 156, 858, 1854, 48, 
312, -195, -507, -58, 409, -351, 87, 78, 156, 858, 1854, 48, 
312, -195, -507, -58, 409, -351, 87, 78, 156, 858, 1854, 48, 
302, -195, -497, -53, 400, -346, 97, 78, 156, 858, 1854, 48, 
302, -195, -497, -53, 400, -346, 97, 78, 156, 858, 1854, 48, 
302, -195, -497, -53, 400, -346, 97, 78, 156, 858, 1854, 48, 
302, -195, -497, -53, 400, -346, 97, 78, 156, 858, 1854, 48, 
302, -204, -507, -48, 405, -356, 102, 68, 146, 849, 1844, 39, 
302, -204, -507, -48, 405, -356, 107, 68, 146, 849, 1844, 39, 
302, -204, -507, -48, 405, -356, 112, 68, 146, 849, 1844, 39, 
302, -204, -507, -48, 405, -356, 117, 68, 146, 849, 1844, 39, 
297, -204, -502, -46, 400, -353, 126, 68, 146, 849, 1844, 39, 
292, -204, -497, -43, 395, -351, 126, 68, 146, 849, 1844, 39, 
287, -204, -492, -41, 390, -348, 126, 68, 146, 849, 1844, 39, 
283, -204, -488, -39, 385, -346, 126, 68, 146, 849, 1844, 39, 
283, -204, -488, -39, 385, -346, 136, 68, 146, 849, 1844, 39, 
283, -204, -488, -39, 385, -346, 136, 68, 146, 849, 1844, 39, 
283, -204, -488, -39, 385, -346, 136, 68, 146, 849, 1844, 39, 
283, -204, -488, -39, 385, -346, 136, 68, 146, 849, 1844, 39, 
273, -204, -478, -34, 375, -341, 141, 78, 156, 849, 1844, 48, 
273, -209, -483, -31, 378, -346, 141, 78, 156, 854, 1844, 48, 
273, -209, -483, -31, 378, -346, 136, 78, 156, 858, 1844, 48, 
273, -209, -483, -31, 378, -346, 136, 78, 156, 863, 1844, 43, 
273, -204, -478, -34, 375, -341, 146, 92, 146, 858, 1849, 53, 
278, -204, -483, -36, 380, -344, 151, 92, 146, 858, 1849, 58, 
278, -204, -483, -36, 380, -344, 151, 92, 146, 858, 1844, 58, 
278, -204, -483, -36, 380, -344, 151, 92, 141, 858, 1844, 58, 
278, -204, -483, -36, 380, -344, 141, 82, 141, 858, 1844, 48, 
278, -204, -483, -36, 380, -344, 141, 82, 146, 858, 1844, 48, 
278, -204, -483, -36, 380, -344, 141, 82, 146, 854, 1839, 48, 
283, -204, -488, -39, 385, -346, 141, 82, 146, 854, 1839, 48, 
283, -204, -488, -39, 385, -346, 141, 82, 146, 854, 1830, 43, 
283, -204, -488, -39, 385, -346, 141, 82, 146, 858, 1830, 43, 
283, -204, -488, -39, 385, -346, 141, 87, 146, 858, 1830, 43, 
278, -204, -483, -36, 380, -344, 141, 87, 146, 849, 1834, 39, 
278, -209, -488, -34, 383, -348, 151, 87, 136, 849, 1834, 48, 
278, -214, -492, -31, 385, -353, 151, 87, 136, 854, 1834, 48, 
278, -214, -492, -31, 385, -353, 151, 87, 136, 854, 1834, 48, 
278, -214, -492, -31, 385, -353, 151, 87, 136, 858, 1834, 48, 
278, -219, -497, -29, 387, -358, 161, 87, 136, 858, 1834, 39, 
278, -219, -497, -29, 387, -358, 161, 87, 136, 858, 1834, 39, 
278, -219, -497, -29, 387, -358, 161, 87, 136, 854, 1830, 39, 
278, -219, -497, -29, 387, -358, 161, 87, 136, 854, 1830, 43, 
278, -219, -497, -29, 387, -358, 151, 92, 126, 854, 1825, 34, 
278, -219, -497, -29, 387, -358, 156, 92, 126, 854, 1825, 34, 
278, -219, -497, -29, 387, -358, 156, 87, 126, 854, 1825, 34, 
278, -219, -497, -29, 387, -358, 156, 87, 126, 854, 1825, 34, 
273, -219, -492, -26, 383, -356, 165, 87, 136, 844, 1825, 34, 
273, -219, -492, -26, 383, -356, 170, 87, 136, 844, 1825, 34, 
273, -219, -492, -26, 383, -356, 170, 87, 136, 849, 1825, 34, 
273, -219, -492, -26, 383, -356, 170, 87, 136, 849, 1825, 34, 
