I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
0, -29, -29, 14, 14, -29, -68, -29, -107, -87, -29, -126, 
0, -29, -29, 14, 14, -29, -68, -29, -107, -87, -29, -126, 
0, -29, -29, 14, 14, -29, -68, -29, -107, -87, -29, -126, 
0, -29, -29, 14, 14, -29, -68, -29, -107, -87, -29, -126, 
0, -29, -29, 14, 14, -29, -68, -29, -107, -87, -29, -126, 
0, -29, -29, 14, 14, -29, -68, -29, -107, -87, -29, -126, 
0, -29, -29, 14, 14, -29, -68, -29, -107, -87, -29, -126, 
0, -29, -29, 14, 14, -29, -68, -29, -107, -87, -29, -126, 
0, -29, -29, 14, 14, -29, -68, -29, -107, -87, -29, -126, 
0, -29, -29, 14, 14, -29, -68, -29, -107, -87, -29, -126, 
0, -29, -29, 14, 14, -29, -68, -29, -107, -87, -29, -126, 
0, -29, -29, 14, 14, -29, -68, -29, -107, -87, -29, -126, 
0, -29, -29, 14, 14, -29, -68, -29, -107, -87, -29, -126, 
0, -29, -29, 14, 14, -29, -68, -29, -107, -87, -29, -126, 
0, -29, -29, 14, 14, -29, -68, -29, -107, -87, -29, -126, 
0, -29, -29, 14, 14, -29, -68, -29, -107, -87, -29, -126, 
0, -29, -29, 14, 14, -29, -68, -29, -107, -87, -29, -126, 
0, -29, -29, 14, 14, -29, -68, -29, -107, -87, -29, -126, 
0, -29, -29, 14, 14, -29, -68, -29, -107, -87, -29, -126, 
0, -29, -29, 14, 14, -29, -68, -29, -107, -87, -29, -126, 
0, -29, -29, 14, 14, -29, -68, -29, -107, -87, -29, -126, 
0, -29, -29, 14, 14, -29, -68, -29, -107, -87, -29, -126, 
0, -29, -29, 14, 14, -29, -68, -29, -107, -87, -29, -126, 
0, -29, -29, 14, 14, -29, -68, -29, -107, -87, -29, -126, 
0, -29, -29, 14, 14, -29, -68, -29, -107, -87, -29, -126, 
0, -29, -29, 14, 14, -29, -68, -29, -107, -87, -29, -126, 
0, -29, -29, 14, 14, -29, -68, -29, -107, -87, -29, -126, 
0, -29, -29, 14, 14, -29, -68, -29, -107, -87, -29, -126, 
0, -29, -29, 14, 14, -29, -68, -29, -107, -87, -29, -126, 
0, -29, -29, 14, 14, -29, -68, -29, -107, -87, -29, -126, 
0, -29, -29, 14, 14, -29, -68, -29, -107, -87, -29, -126, 
0, -29, -29, 14, 14, -29, -68, -29, -107, -87, -29, -126, 
0, -29, -29, 14, 14, -29, -68, -29, -107, -87, -29, -126, 
0, -29, -29, 14, 14, -29, -68, -29, -107, -87, -29, -126, 
0, -29, -29, 14, 14, -29, -68, -29, -107, -87, -29, -126, 
0, -29, -29, 14, 14, -29, -68, -29, -107, -87, -29, -126, 
0, -29, -29, 14, 14, -29, -68, -29, -107, -87, -39, -126, 
0, -29, -29, 14, 14, -29, -68, -29, -107, -87, -39, -126, 
0, -29, -29, 14, 14, -29, -68, -29, -107, -87, -39, -126, 
0, -29, -29, 14, 14, -29, -68, -29, -107, -87, -39, -126, 
0, -29, -29, 14, 14, -29, -68, -29, -107, -87, -39, -126, 
