I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-692, -663, 29, 678, -361, -317, -390, -624, -868, -322, -302, -263, 
-692, -663, 29, 678, -361, -317, -390, -624, -868, -322, -302, -263, 
-692, -663, 29, 678, -361, -317, -390, -624, -868, -322, -302, -263, 
-692, -663, 29, 678, -361, -317, -390, -624, -868, -322, -302, -263, 
-683, -653, 29, 668, -356, -312, -390, -624, -878, -331, -302, -263, 
-683, -653, 29, 668, -356, -312, -390, -624, -878, -331, -302, -263, 
-683, -653, 29, 668, -356, -312, -390, -624, -878, -331, -302, -263, 
-683, -653, 29, 668, -356, -312, -390, -624, -878, -331, -302, -263, 
-673, -653, 19, 663, -346, -317, -400, -624, -878, -331, -302, -263, 
-673, -653, 19, 663, -346, -317, -400, -624, -878, -331, -302, -263, 
-673, -653, 19, 663, -346, -317, -400, -624, -878, -331, -302, -263, 
-673, -653, 19, 663, -346, -317, -400, -624, -878, -331, -302, -263, 
-683, -653, 29, 668, -356, -312, -400, -624, -868, -331, -292, -253, 
-683, -653, 29, 668, -356, -312, -400, -624, -868, -331, -292, -253, 
-683, -653, 29, 668, -356, -312, -400, -624, -868, -331, -292, -253, 
-683, -653, 29, 668, -356, -312, -400, -624, -868, -331, -292, -253, 
-673, -663, 9, 668, -341, -326, -400, -614, -868, -322, -283, -244, 
-673, -663, 9, 668, -341, -326, -400, -614, -868, -322, -283, -244, 
-673, -663, 9, 668, -341, -326, -400, -614, -868, -322, -283, -244, 
-673, -663, 9, 668, -341, -326, -400, -614, -868, -322, -283, -244, 
-663, -653, 9, 658, -336, -322, -409, -624, -878, -331, -292, -244, 
-663, -653, 9, 658, -336, -322, -409, -624, -878, -331, -292, -244, 
-663, -653, 9, 658, -336, -322, -409, -624, -878, -331, -292, -244, 
-663, -653, 9, 658, -336, -322, -409, -624, -878, -331, -292, -244, 
-653, -644, 9, 649, -331, -317, -419, -624, -868, -331, -292, -253, 
-653, -644, 9, 649, -331, -317, -419, -624, -868, -331, -292, -253, 
-653, -644, 9, 649, -331, -317, -419, -624, -868, -331, -292, -253, 
-653, -644, 9, 649, -331, -317, -419, -624, -868, -331, -292, -253, 
-644, -644, 0, 644, -322, -322, -419, -624, -868, -322, -287, -244, 
-644, -644, 0, 644, -322, -322, -419, -624, -868, -322, -283, -244, 
-644, -644, 0, 644, -322, -322, -419, -624, -868, -322, -278, -244, 
-644, -644, 0, 644, -322, -322, -419, -624, -868, -322, -273, -244, 
-639, -629, 9, 634, -324, -309, -424, -624, -868, -312, -263, -239, 
-634, -624, 9, 629, -322, -307, -429, -624, -868, -312, -263, -234, 
-629, -619, 9, 624, -319, -305, -434, -624, -868, -312, -263, -229, 
-624, -614, 9, 619, -317, -302, -439, -624, -868, -312, -263, -224, 
-610, -610, 0, 610, -305, -305, -444, -614, -868, -312, -253, -224, 
-605, -605, 0, 605, -302, -302, -448, -614, -868, -312, -253, -224, 
-600, -600, 0, 600, -300, -300, -453, -614, -868, -312, -253, -224, 
-595, -595, 0, 595, -297, -297, -458, -614, -868, -312, -253, -224, 
-590, -585, 4, 588, -297, -290, -463, -605, -858, -307, -248, -209, 
-585, -585, 0, 585, -292, -292, -468, -605, -858, -302, -244, -204, 
-580, -585, -4, 583, -287, -295, -473, -605, -858, -297, -239, -200, 
-575, -585, -9, 580, -283, -297, -478, -605, -858, -292, -234, -195, 
-570, -570, 0, 570, -285, -285, -492, -605, -849, -287, -219, -190, 
-566, -566, 0, 566, -283, -283, -497, -605, -849, -283, -214, -185, 
-561, -561, 0, 561, -280, -280, -502, -605, -849, -278, -209, -180, 
-556, -556, 0, 556, -278, -278, -507, -605, -849, -273, -204, -175, 
-551, -551, 0, 551, -275, -275, -512, -605, -839, -263, -195, -170, 
-546, -546, 0, 546, -273, -273, -517, -605, -839, -263, -195, -165, 
-541, -541, 0, 541, -270, -270, -522, -605, -839, -263, -195, -161, 
-536, -536, 0, 536, -268, -268, -527, -605, -839, -263, -195, -156, 
-522, -522, 0, 522, -261, -261, -541, -595, -829, -248, -185, -146, 
-517, -517, 0, 517, -258, -258, -546, -595, -829, -244, -175, -136, 
-512, -512, 0, 512, -256, -256, -551, -595, -829, -239, -165, -126, 
-507, -507, 0, 507, -253, -253, -556, -595, -829, -234, -156, -117, 
-488, -492, -4, 490, -241, -248, -570, -595, -819, -229, -151, -107, 
-478, -488, -9, 483, -234, -248, -575, -595, -819, -224, -146, -107, 
-468, -483, -14, 475, -226, -248, -580, -595, -819, -219, -141, -107, 
-458, -478, -19, 468, -219, -248, -585, -595, -819, -214, -136, -107, 
-453, -463, -9, 458, -222, -236, -590, -585, -814, -204, -122, -97, 
-448, -458, -9, 453, -219, -234, -595, -585, -810, -195, -117, -87, 
-444, -453, -9, 448, -217, -231, -600, -585, -805, -185, -112, -78, 
-439, -448, -9, 444, -214, -229, -605, -585, -800, -175, -107, -68, 
-424, -444, -19, 434, -202, -231, -610, -595, -800, -175, -102, -58, 
-419, -439, -19, 429, -200, -229, -614, -595, -800, -175, -97, -58, 
-414, -434, -19, 424, -197, -226, -619, -595, -800, -175, -92, -58, 
-409, -429, -19, 419, -195, -224, -624, -595, -800, -175, -87, -58, 
-400, -424, -24, 412, -187, -224, -634, -595, -795, -170, -82, -43, 
-400, -419, -19, 409, -190, -219, -634, -595, -790, -165, -78, -39, 
-400, -414, -14, 407, -192, -214, -634, -595, -785, -161, -73, -34, 
-400, -409, -9, 405, -195, -209, -634, -595, -780, -156, -68, -29, 
-390, -405, -14, 397, -187, -209, -639, -605, -771, -146, -68, -29, 
-390, -400, -9, 395, -190, -204, -644, -605, -771, -146, -68, -29, 
-390, -395, -4, 392, -192, -200, -649, -605, -771, -146, -68, -29, 
-390, -390, 0, 390, -195, -195, -653, -605, -771, -146, -68, -29, 
-390, -390, 0, 390, -195, -195, -653, -605, -766, -136, -58, -29, 
-390, -390, 0, 390, -195, -195, -653, -605, -761, -136, -58, -29, 
-390, -390, 0, 390, -195, -195, -653, -605, -756, -136, -58, -29, 
-390, -390, 0, 390, -195, -195, -653, -605, -751, -136, -58, -29, 
-405, -390, 14, 397, -209, -187, -644, -605, -741, -136, -58, -29, 
-409, -390, 19, 400, -214, -185, -644, -605, -741, -136, -58, -29, 
-414, -390, 24, 402, -219, -183, -644, -605, -741, -136, -58, -29, 
-419, -390, 29, 405, -224, -180, -644, -605, -741, -136, -58, -29, 
-424, -395, 29, 409, -226, -183, -639, -614, -736, -146, -63, -34, 
-429, -400, 29, 414, -229, -185, -634, -614, -732, -146, -68, -39, 
-434, -405, 29, 419, -231, -187, -629, -614, -727, -146, -73, -43, 
-439, -409, 29, 424, -234, -190, -624, -614, -722, -146, -78, -48, 
-453, -419, 34, 436, -244, -192, -610, -614, -712, -146, -82, -68, 
-468, -419, 48, 444, -258, -185, -605, -614, -712, -146, -87, -78, 
-483, -419, 63, 451, -273, -178, -600, -614, -712, -146, -92, -87, 
-497, -419, 78, 458, -287, -170, -595, -614, -712, -146, -97, -97, 
-512, -424, 87, 468, -300, -168, -580, -605, -702, -146, -102, -107, 
-517, -429, 87, 473, -302, -170, -575, -605, -702, -146, -107, -107, 
-522, -434, 87, 478, -305, -173, -570, -605, -702, -146, -112, -107, 
-527, -439, 87, 483, -307, -175, -566, -605, -702, -146, -117, -107, 
-546, -448, 97, 497, -322, -175, -551, -614, -692, -151, -122, -122, 
-556, -448, 107, 502, -331, -170, -546, -614, -692, -156, -126, -126, 
-566, -448, 117, 507, -341, -165, -541, -614, -692, -161, -131, -131, 
-575, -448, 126, 512, -351, -161, -536, -614, -692, -165, -136, -136, 
-580, -453, 126, 517, -353, -163, -522, -624, -683, -156, -146, -146, 
-585, -458, 126, 522, -356, -165, -517, -624, -683, -156, -146, -146, 
-590, -463, 126, 527, -358, -168, -512, -624, -683, -156, -146, -146, 
-595, -468, 126, 531, -361, -170, -507, -624, -683, -156, -146, -146, 
-610, -483, 126, 546, -368, -178, -492, -614, -692, -161, -151, -156, 
-614, -488, 126, 551, -370, -180, -488, -614, -692, -165, -156, -156, 
-619, -492, 126, 556, -373, -183, -483, -614, -692, -170, -161, -156, 
-624, -497, 126, 561, -375, -185, -478, -614, -692, -175, -165, -156, 
-629, -502, 126, 566, -378, -187, -473, -614, -702, -180, -170, -161, 
-634, -507, 126, 570, -380, -190, -468, -614, -702, -185, -175, -165, 
-639, -512, 126, 575, -383, -192, -463, -614, -702, -190, -180, -170, 
-644, -517, 126, 580, -385, -195, -458, -614, -702, -195, -185, -175, 
-649, -527, 122, 588, -385, -202, -453, -614, -707, -204, -195, -190, 
-653, -536, 117, 595, -385, -209, -448, -614, -712, -214, -204, -195, 
-658, -546, 112, 602, -385, -217, -444, -614, -717, -224, -214, -200, 
-663, -556, 107, 610, -385, -224, -439, -614, -722, -234, -224, -204, 
-673, -561, 112, 617, -392, -224, -429, -614, -722, -224, -214, -214, 
-673, -566, 107, 619, -390, -229, -429, -614, -722, -224, -214, -214, 
-673, -570, 102, 622, -387, -234, -429, -614, -722, -224, -214, -214, 
-673, -575, 97, 624, -385, -239, -429, -614, -722, -224, -214, -214, 
-678, -585, 92, 631, -385, -246, -419, -624, -727, -234, -224, -204, 
-683, -585, 97, 634, -390, -244, -419, -624, -732, -234, -224, -204, 
-688, -585, 102, 636, -395, -241, -419, -624, -736, -234, -224, -204, 
