I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-82, 200, 283, -58, -183, 241, -78, 9, 414, -82, 429, 873, 
-78, 204, 283, -63, -180, 244, -87, 19, 419, -87, 419, 868, 
-73, 209, 283, -68, -178, 246, -97, 29, 424, -92, 409, 863, 
-68, 214, 283, -73, -175, 248, -107, 39, 429, -97, 400, 858, 
-58, 195, 253, -68, -156, 224, -102, 39, 429, -87, 409, 873, 
-58, 185, 244, -63, -151, 214, -97, 39, 429, -87, 409, 878, 
-58, 175, 234, -58, -146, 204, -92, 39, 429, -87, 409, 883, 
-58, 165, 224, -53, -141, 195, -87, 39, 429, -87, 409, 888, 
-48, 185, 234, -68, -141, 209, -97, 34, 444, -68, 434, 897, 
-39, 204, 244, -82, -141, 224, -97, 29, 448, -58, 448, 907, 
-29, 224, 253, -97, -141, 239, -97, 24, 453, -48, 463, 917, 
-19, 244, 263, -112, -141, 253, -97, 19, 458, -39, 478, 927, 
-39, 229, 268, -95, -153, 248, -97, 14, 439, -68, 458, 907, 
-48, 224, 273, -87, -161, 248, -97, 9, 429, -87, 439, 897, 
-58, 219, 278, -80, -168, 248, -97, 4, 419, -107, 419, 888, 
-68, 214, 283, -73, -175, 248, -97, 0, 409, -126, 400, 878, 
-82, 204, 287, -61, -185, 246, -92, 9, 414, -117, 390, 863, 
-87, 204, 292, -58, -190, 248, -87, 9, 419, -117, 390, 858, 
-92, 204, 297, -56, -195, 251, -82, 9, 424, -117, 390, 854, 
-97, 204, 302, -53, -200, 253, -78, 9, 429, -117, 390, 849, 
-73, 214, 287, -70, -180, 251, -92, 9, 439, -97, 405, 873, 
-58, 224, 283, -82, -170, 253, -97, 9, 448, -87, 419, 888, 
-43, 234, 278, -95, -161, 256, -102, 9, 458, -78, 434, 902, 
-29, 244, 273, -107, -151, 258, -107, 9, 468, -68, 448, 917, 
-24, 234, 258, -104, -141, 246, -97, 14, 458, -87, 424, 897, 
-19, 234, 253, -107, -136, 244, -97, 19, 448, -107, 400, 878, 
-14, 234, 248, -109, -131, 241, -97, 24, 439, -126, 375, 858, 
-9, 234, 244, -112, -126, 239, -97, 29, 429, -146, 351, 839, 
-43, 209, 253, -82, -148, 231, -107, 29, 439, -122, 370, 854, 
-68, 185, 253, -58, -161, 219, -107, 29, 448, -107, 390, 858, 
-92, 161, 253, -34, -173, 207, -107, 29, 458, -92, 409, 863, 
-117, 136, 253, -9, -185, 195, -107, 29, 468, -78, 429, 868, 
-107, 146, 253, -19, -180, 200, -117, 14, 453, -97, 414, 868, 
-97, 146, 244, -24, -170, 195, -117, 9, 448, -107, 400, 868, 
-87, 146, 234, -29, -161, 190, -117, 4, 444, -117, 385, 868, 
-78, 146, 224, -34, -151, 185, -117, 0, 439, -126, 370, 868, 
-53, 161, 214, -53, -134, 187, -112, 14, 448, -136, 370, 863, 
-39, 175, 214, -68, -126, 195, -107, 19, 448, -136, 370, 858, 
-24, 190, 214, -82, -119, 202, -102, 24, 448, -136, 370, 854, 
-9, 204, 214, -97, -112, 209, -97, 29, 448, -136, 370, 849, 
-24, 214, 239, -95, -131, 226, -97, 29, 453, -131, 361, 844, 
-29, 224, 253, -97, -141, 239, -97, 29, 458, -126, 361, 839, 
-34, 234, 268, -100, -151, 251, -97, 29, 463, -122, 361, 834, 
-39, 244, 283, -102, -161, 263, -97, 29, 468, -117, 361, 829, 
-43, 234, 278, -95, -161, 256, -107, 39, 473, -112, 370, 839, 
-48, 224, 273, -87, -161, 248, -117, 39, 478, -107, 380, 849, 
-53, 214, 268, -80, -161, 241, -126, 39, 483, -102, 390, 858, 
-58, 204, 263, -73, -161, 234, -136, 39, 488, -97, 400, 868, 
-58, 190, 248, -65, -153, 219, -146, 24, 468, -117, 375, 844, 
-58, 175, 234, -58, -146, 204, -156, 19, 458, -126, 361, 829, 
-58, 161, 219, -51, -139, 190, -165, 14, 448, -136, 346, 814, 
-58, 146, 204, -43, -131, 175, -175, 9, 439, -146, 331, 800, 
-43, 165, 209, -61, -126, 187, -165, 19, 448, -131, 346, 819, 
-39, 185, 224, -73, -131, 204, -156, 19, 458, -126, 351, 829, 
-34, 204, 239, -85, -136, 222, -146, 19, 468, -122, 356, 839, 
-29, 224, 253, -97, -141, 239, -136, 19, 478, -117, 361, 849, 
-39, 224, 263, -92, -151, 244, -122, 24, 478, -126, 361, 839, 
-39, 224, 263, -92, -151, 244, -117, 29, 478, -126, 361, 839, 
-39, 224, 263, -92, -151, 244, -112, 34, 478, -126, 361, 839, 
-39, 224, 263, -92, -151, 244, -107, 39, 478, -126, 361, 839, 
-39, 204, 244, -82, -141, 224, -131, 29, 463, -136, 356, 819, 
-39, 195, 234, -78, -136, 214, -146, 29, 458, -136, 351, 810, 
-39, 185, 224, -73, -131, 204, -161, 29, 453, -136, 346, 800, 
-39, 175, 214, -68, -126, 195, -175, 29, 448, -136, 341, 790, 
-39, 190, 229, -75, -134, 209, -175, 19, 458, -136, 361, 814, 
-39, 195, 234, -78, -136, 214, -175, 19, 458, -136, 370, 829, 
-39, 200, 239, -80, -139, 219, -175, 19, 458, -136, 380, 844, 
-39, 204, 244, -82, -141, 224, -175, 19, 458, -136, 390, 858, 
-24, 234, 258, -104, -141, 246, -165, 14, 463, -126, 405, 878, 
-9, 263, 273, -126, -141, 268, -156, 9, 468, -117, 409, 888, 
4, 292, 287, -148, -141, 290, -146, 4, 473, -107, 414, 897, 
19, 322, 302, -170, -141, 312, -136, 0, 478, -97, 419, 907, 
-9, 297, 307, -143, -158, 302, -112, -14, 473, -112, 405, 893, 
-29, 273, 302, -122, -165, 287, -97, -19, 468, -126, 390, 878, 
-48, 248, 297, -100, -173, 273, -82, -24, 463, -141, 375, 863, 
-68, 224, 292, -78, -180, 258, -68, -29, 458, -156, 361, 849, 
-82, 204, 287, -61, -185, 246, -68, -19, 448, -165, 356, 839, 
-87, 185, 273, -48, -180, 229, -68, -19, 448, -165, 351, 829, 
-92, 165, 258, -36, -175, 212, -68, -19, 448, -165, 346, 819, 
-97, 146, 244, -24, -170, 195, -68, -19, 448, -165, 341, 810, 
-73, 185, 258, -56, -165, 222, -68, -9, 463, -151, 351, 819, 
-58, 214, 273, -78, -165, 244, -68, -9, 478, -136, 361, 829, 
-43, 244, 287, -100, -165, 265, -68, -9, 492, -122, 370, 839, 
-29, 273, 302, -122, -165, 287, -68, -9, 507, -107, 380, 849, 
-19, 283, 302, -131, -161, 292, -78, -9, 507, -102, 400, 873, 
-9, 292, 302, -141, -156, 297, -78, -9, 507, -97, 409, 888, 
0, 302, 302, -151, -151, 302, -78, -9, 507, -92, 419, 902, 
9, 312, 302, -161, -146, 307, -78, -9, 507, -87, 429, 917, 
-19, 268, 287, -124, -153, 278, -82, -19, 488, -107, 424, 907, 
-48, 234, 283, -92, -165, 258, -87, -29, 478, -117, 419, 897, 
-78, 200, 278, -61, -178, 239, -92, -39, 468, -126, 414, 888, 
-107, 165, 273, -29, -190, 219, -97, -48, 458, -136, 409, 878, 
-97, 170, 268, -36, -183, 219, -87, -43, 473, -131, 400, 868, 
-87, 175, 263, -43, -175, 219, -87, -39, 478, -126, 400, 868, 
-78, 180, 258, -51, -168, 219, -87, -34, 483, -122, 400, 868, 
-68, 185, 253, -58, -161, 219, -87, -29, 488, -117, 400, 868, 
-63, 195, 258, -65, -161, 226, -87, -39, 492, -97, 424, 883, 
-58, 204, 263, -73, -161, 234, -87, -39, 497, -87, 439, 897, 
-53, 214, 268, -80, -161, 241, -87, -39, 502, -78, 453, 912, 
-48, 224, 273, -87, -161, 248, -87, -39, 507, -68, 468, 927, 
-39, 234, 273, -97, -156, 253, -97, -29, 502, -82, 439, 902, 
-39, 234, 273, -97, -156, 253, -97, -19, 497, -97, 419, 888, 
-39, 234, 273, -97, -156, 253, -97, -9, 492, -112, 400, 873, 
-39, 234, 273, -97, -156, 253, -97, 0, 488, -126, 380, 858, 
-58, 229, 287, -85, -173, 258, -102, -9, 478, -136, 380, 868, 
-68, 224, 292, -78, -180, 258, -107, -9, 478, -136, 380, 868, 
-78, 219, 297, -70, -187, 258, -112, -9, 478, -136, 380, 868, 
-87, 214, 302, -63, -195, 258, -117, -9, 478, -136, 380, 868, 
-73, 229, 302, -78, -187, 265, -112, -19, 478, -141, 370, 863, 
-68, 234, 302, -82, -185, 268, -107, -29, 478, -146, 370, 858, 
-63, 239, 302, -87, -183, 270, -102, -39, 478, -151, 370, 854, 
-58, 244, 302, -92, -180, 273, -97, -48, 478, -156, 370, 849, 
-43, 234, 278, -95, -161, 256, -102, -34, 488, -146, 361, 834, 
-29, 234, 263, -102, -146, 248, -107, -29, 488, -146, 361, 829, 
-14, 234, 248, -109, -131, 241, -112, -24, 488, -146, 361, 824, 
0, 234, 234, -117, -117, 234, -117, -19, 488, -146, 361, 819, 
0, 239, 239, -119, -119, 239, -117, -19, 502, -122, 385, 834, 
0, 244, 244, -122, -122, 244, -117, -19, 507, -107, 409, 849, 
0, 248, 248, -124, -124, 248, -117, -19, 512, -92, 434, 863, 
0, 253, 253, -126, -126, 253, -117, -19, 517, -78, 458, 878, 
9, 273, 263, -141, -126, 268, -131, -14, 512, -97, 439, 868, 
19, 283, 263, -151, -122, 273, -136, -9, 507, -107, 419, 858, 
29, 292, 263, -161, -117, 278, -141, -4, 502, -117, 400, 849, 
39, 302, 263, -170, -112, 283, -146, 0, 497, -126, 380, 839, 
29, 302, 273, -165, -122, 287, -131, -9, 492, -141, 361, 829, 
19, 302, 283, -161, -131, 292, -117, -19, 488, -146, 351, 819, 
9, 302, 292, -156, -141, 297, -102, -29, 483, -151, 341, 810, 
0, 302, 302, -151, -151, 302, -87, -39, 478, -156, 331, 800, 
-29, 268, 297, -119, -163, 283, -78, -48, 478, -146, 341, 795, 
-48, 244, 292, -97, -170, 268, -68, -48, 478, -146, 341, 790, 
-68, 219, 287, -75, -178, 253, -58, -48, 478, -146, 341, 785, 
-87, 195, 283, -53, -185, 239, -48, -48, 478, -146, 341, 780, 
-78, 185, 263, -53, -170, 224, -43, -39, 478, -161, 336, 766, 
-78, 175, 253, -48, -165, 214, -39, -39, 478, -165, 331, 761, 
-78, 165, 244, -43, -161, 204, -34, -39, 478, -170, 326, 756, 
-78, 156, 234, -39, -156, 195, -29, -39, 478, -175, 322, 751, 
-68, 165, 234, -48, -151, 200, -34, -48, 488, -156, 336, 771, 
-68, 175, 244, -53, -156, 209, -39, -48, 488, -146, 351, 780, 
-68, 185, 253, -58, -161, 219, -43, -48, 488, -136, 366, 790, 
-68, 195, 263, -63, -165, 229, -48, -48, 488, -126, 380, 800, 
-78, 204, 283, -63, -180, 244, -39, -58, 497, -126, 375, 790, 
-78, 204, 283, -63, -180, 244, -39, -58, 497, -126, 370, 790, 
-78, 204, 283, -63, -180, 244, -39, -58, 497, -126, 366, 790, 
-78, 204, 283, -63, -180, 244, -39, -58, 497, -126, 361, 790, 
-73, 219, 292, -73, -183, 256, -43, -53, 497, -136, 351, 780, 
-68, 224, 292, -78, -180, 258, -48, -48, 497, -136, 351, 780, 
-63, 229, 292, -82, -178, 261, -53, -43, 497, -136, 351, 780, 
-58, 234, 292, -87, -175, 263, -58, -39, 497, -136, 351, 780, 
-53, 234, 287, -90, -170, 261, -68, -48, 488, -141, 341, 766, 
-48, 234, 283, -92, -165, 258, -68, -48, 488, -146, 331, 761, 
-43, 234, 278, -95, -161, 256, -68, -48, 488, -151, 322, 756, 
-39, 234, 273, -97, -156, 253, -68, -48, 488, -156, 312, 751, 
-29, 234, 263, -102, -146, 248, -58, -39, 497, -156, 317, 741, 
-29, 234, 263, -102, -146, 248, -58, -39, 497, -156, 322, 741, 
-29, 234, 263, -102, -146, 248, -58, -39, 497, -156, 326, 741, 
-29, 234, 263, -102, -146, 248, -58, -39, 497, -156, 331, 741, 
-24, 224, 248, -100, -136, 236, -53, -29, 507, -141, 346, 756, 
-19, 224, 244, -102, -131, 234, -48, -29, 507, -136, 351, 761, 
-14, 224, 239, -104, -126, 231, -43, -29, 507, -131, 356, 766, 
-9, 224, 234, -107, -122, 229, -39, -29, 507, -126, 361, 771, 
-14, 234, 248, -109, -131, 241, -39, -43, 512, -107, 385, 790, 
-19, 234, 253, -107, -136, 244, -39, -48, 517, -97, 400, 810, 
-24, 234, 258, -104, -141, 246, -39, -53, 522, -87, 414, 829, 
-29, 234, 263, -102, -146, 248, -39, -58, 527, -78, 429, 849, 
-39, 234, 273, -97, -156, 253, -39, -48, 512, -97, 395, 824, 
-39, 234, 273, -97, -156, 253, -39, -48, 507, -117, 370, 800, 
-39, 234, 273, -97, -156, 253, -39, -48, 502, -136, 346, 775, 
-39, 234, 273, -97, -156, 253, -39, -48, 497, -156, 322, 751, 
-39, 224, 263, -92, -151, 244, -29, -48, 497, -146, 331, 736, 
-39, 224, 263, -92, -151, 244, -29, -48, 497, -146, 331, 732, 
-39, 224, 263, -92, -151, 244, -29, -48, 497, -146, 331, 727, 
-39, 224, 263, -92, -151, 244, -29, -48, 497, -146, 331, 722, 
-39, 239, 278, -100, -158, 258, -34, -58, 507, -136, 341, 736, 
-39, 244, 283, -102, -161, 263, -39, -58, 507, -136, 341, 741, 
-39, 248, 287, -104, -163, 268, -43, -58, 507, -136, 341, 746, 
-39, 253, 292, -107, -165, 273, -48, -58, 507, -136, 341, 751, 
-39, 244, 283, -102, -161, 263, -48, -58, 497, -146, 341, 756, 
-39, 244, 283, -102, -161, 263, -48, -58, 497, -146, 341, 761, 
-39, 244, 283, -102, -161, 263, -48, -58, 497, -146, 341, 766, 
-39, 244, 283, -102, -161, 263, -48, -58, 497, -146, 341, 771, 
-39, 244, 283, -102, -161, 263, -39, -48, 507, -136, 346, 766, 
-39, 244, 283, -102, -161, 263, -39, -48, 507, -136, 351, 761, 
-39, 244, 283, -102, -161, 263, -39, -48, 507, -136, 356, 756, 
-39, 244, 283, -102, -161, 263, -39, -48, 507, -136, 361, 751, 
-39, 234, 273, -97, -156, 253, -39, -48, 517, -122, 366, 751, 
-39, 234, 273, -97, -156, 253, -39, -48, 517, -117, 370, 751, 
-39, 234, 273, -97, -156, 253, -39, -48, 517, -112, 375, 751, 
-39, 234, 273, -97, -156, 253, -39, -48, 517, -107, 380, 751, 
-48, 224, 273, -87, -161, 248, -24, -43, 531, -97, 385, 766, 
-48, 224, 273, -87, -161, 248, -19, -39, 536, -97, 390, 771, 
-48, 224, 273, -87, -161, 248, -14, -34, 541, -97, 395, 775, 
-48, 224, 273, -87, -161, 248, -9, -29, 546, -97, 400, 780, 
-43, 239, 283, -97, -163, 261, 0, -43, 531, -117, 370, 756, 
-39, 244, 283, -102, -161, 263, 0, -48, 527, -126, 351, 741, 
-34, 248, 283, -107, -158, 265, 0, -53, 522, -136, 331, 727, 
-29, 253, 283, -112, -156, 268, 0, -58, 517, -146, 312, 712, 
-14, 263, 278, -124, -146, 270, -14, -68, 507, -136, 326, 722, 
-9, 273, 283, -131, -146, 278, -19, -68, 507, -136, 331, 722, 
-4, 283, 287, -139, -146, 285, -24, -68, 507, -136, 336, 722, 
0, 292, 292, -146, -146, 292, -29, -68, 507, -136, 341, 722, 
9, 302, 292, -156, -141, 297, -34, -63, 522, -126, 356, 746, 
19, 302, 283, -161, -131, 292, -39, -58, 527, -117, 370, 761, 
29, 302, 273, -165, -122, 287, -43, -53, 531, -107, 385, 775, 
39, 302, 263, -170, -112, 283, -48, -48, 536, -97, 400, 790, 
43, 292, 248, -168, -102, 270, -48, -43, 527, -112, 385, 780, 
48, 292, 244, -170, -97, 268, -48, -39, 527, -117, 380, 771, 
53, 292, 239, -173, -92, 265, -48, -34, 527, -122, 375, 761, 
58, 292, 234, -175, -87, 263, -48, -29, 527, -126, 370, 751, 
29, 263, 234, -146, -102, 248, -19, -43, 536, -117, 370, 746, 
9, 244, 234, -126, -112, 239, 0, -48, 536, -117, 370, 741, 
-9, 224, 234, -107, -122, 229, 19, -53, 536, -117, 370, 736, 
-29, 204, 234, -87, -131, 219, 39, -58, 536, -117, 370, 732, 
-53, 200, 253, -73, -153, 226, 48, -63, 531, -126, 361, 717, 
-68, 195, 263, -63, -165, 229, 58, -68, 527, -126, 361, 712, 
-82, 190, 273, -53, -178, 231, 68, -73, 522, -126, 361, 707, 
-97, 185, 283, -43, -190, 234, 78, -78, 517, -126, 361, 702, 
-82, 200, 283, -58, -183, 241, 78, -78, 512, -136, 351, 692, 
-78, 204, 283, -63, -180, 244, 78, -78, 507, -146, 341, 692, 
-73, 209, 283, -68, -178, 246, 78, -78, 502, -156, 331, 692, 
-68, 214, 283, -73, -175, 248, 78, -78, 497, -165, 322, 692, 
-63, 229, 292, -82, -178, 261, 63, -78, 507, -151, 326, 707, 
-58, 234, 292, -87, -175, 263, 58, -78, 507, -146, 331, 712, 
-53, 239, 292, -92, -173, 265, 53, -78, 507, -141, 336, 717, 
-48, 244, 292, -97, -170, 268, 48, -78, 507, -136, 341, 722, 
-48, 253, 302, -102, -175, 278, 39, -78, 517, -136, 351, 722, 
-48, 253, 302, -102, -175, 278, 39, -78, 517, -136, 351, 722, 
-48, 253, 302, -102, -175, 278, 39, -78, 517, -136, 351, 722, 
-48, 253, 302, -102, -175, 278, 39, -78, 517, -136, 351, 722, 
-43, 248, 292, -102, -168, 270, 34, -68, 517, -136, 351, 717, 
-39, 244, 283, -102, -161, 263, 29, -68, 517, -136, 351, 712, 
-34, 239, 273, -102, -153, 256, 24, -68, 517, -136, 351, 707, 
-29, 234, 263, -102, -146, 248, 19, -68, 517, -136, 351, 702, 
-29, 234, 263, -102, -146, 248, 19, -63, 522, -122, 366, 707, 
-29, 234, 263, -102, -146, 248, 19, -58, 527, -117, 370, 712, 
-29, 234, 263, -102, -146, 248, 19, -53, 531, -112, 375, 717, 
-29, 234, 263, -102, -146, 248, 19, -48, 536, -107, 380, 722, 
-39, 244, 283, -102, -161, 263, 9, -39, 546, -117, 375, 732, 
-39, 244, 283, -102, -161, 263, 9, -39, 546, -117, 370, 732, 
-39, 244, 283, -102, -161, 263, 9, -39, 546, -117, 366, 732, 
-39, 244, 283, -102, -161, 263, 9, -39, 546, -117, 361, 732, 
-39, 248, 287, -104, -163, 268, 0, -48, 546, -126, 351, 727, 
-39, 253, 292, -107, -165, 273, 0, -48, 546, -126, 351, 722, 
-39, 258, 297, -109, -168, 278, 0, -48, 546, -126, 351, 717, 
-39, 263, 302, -112, -170, 283, 0, -48, 546, -126, 351, 712, 
-39, 253, 292, -107, -165, 273, -4, -43, 546, -117, 356, 717, 
-39, 253, 292, -107, -165, 273, -9, -39, 546, -117, 361, 722, 
-39, 253, 292, -107, -165, 273, -14, -34, 546, -117, 366, 727, 
-39, 253, 292, -107, -165, 273, -19, -29, 546, -117, 370, 732, 
-53, 268, 322, -107, -187, 295, -4, -39, 551, -107, 380, 751, 
-58, 283, 341, -112, -200, 312, 0, -39, 556, -97, 390, 761, 
-63, 297, 361, -117, -212, 329, 4, -39, 561, -87, 400, 771, 
-68, 312, 380, -122, -224, 346, 9, -39, 566, -78, 409, 780, 
-53, 317, 370, -131, -212, 344, 29, -29, 566, -92, 390, 766, 
-48, 322, 370, -136, -209, 346, 48, -29, 566, -97, 380, 761, 
-43, 326, 370, -141, -207, 348, 68, -29, 566, -102, 370, 756, 
-39, 331, 370, -146, -204, 351, 87, -29, 566, -107, 361, 751, 
-29, 326, 356, -148, -192, 341, 87, -29, 575, -102, 375, 761, 
-29, 322, 351, -146, -190, 336, 87, -29, 575, -97, 380, 761, 
-29, 317, 346, -143, -187, 331, 87, -29, 575, -92, 385, 761, 
-29, 312, 341, -141, -185, 326, 87, -29, 575, -87, 390, 761, 
-19, 312, 331, -146, -175, 322, 78, -29, 566, -87, 390, 751, 
-19, 312, 331, -146, -175, 322, 68, -29, 566, -87, 390, 751, 
-19, 312, 331, -146, -175, 322, 58, -29, 566, -87, 390, 751, 
-19, 312, 331, -146, -175, 322, 48, -29, 566, -87, 390, 751, 
-19, 317, 336, -148, -178, 326, 34, -19, 575, -78, 395, 751, 
-19, 322, 341, -151, -180, 331, 29, -19, 575, -78, 400, 751, 
-19, 326, 346, -153, -183, 336, 24, -19, 575, -78, 405, 751, 
-19, 331, 351, -156, -185, 341, 19, -19, 575, -78, 409, 751, 
-9, 341, 351, -165, -180, 346, -4, -34, 585, -73, 424, 766, 
-9, 351, 361, -170, -185, 356, -19, -39, 585, -68, 429, 771, 
-9, 361, 370, -175, -190, 366, -34, -43, 585, -63, 434, 775, 
-9, 370, 380, -180, -195, 375, -48, -48, 585, -58, 439, 780, 
4, 385, 380, -195, -187, 383, -63, -58, 590, -53, 448, 790, 
9, 390, 380, -200, -185, 385, -68, -58, 595, -48, 448, 790, 
14, 395, 380, -204, -183, 387, -73, -58, 600, -43, 448, 790, 
19, 400, 380, -209, -180, 390, -78, -58, 605, -39, 448, 790, 
24, 409, 385, -217, -180, 397, -68, -48, 595, -53, 444, 780, 
43, 409, 366, -226, -161, 387, -68, -48, 595, -58, 439, 780, 
29, 409, 380, -219, -175, 395, -78, -43, 590, -63, 434, 780, 
34, 405, 370, -219, -168, 387, -78, -43, 590, -68, 429, 771, 
19, 390, 370, -204, -175, 380, -78, -48, 580, -68, 419, 766, 
14, 390, 375, -202, -180, 383, -82, -53, 566, -78, 409, 761, 
0, 385, 385, -192, -192, 385, -82, -63, 566, -78, 409, 756, 
4, 375, 370, -190, -183, 373, -87, -63, 561, -82, 409, 746, 
0, 366, 366, -183, -183, 366, -82, -68, 551, -92, 400, 736, 
4, 366, 361, -185, -178, 363, -82, -68, 551, -97, 395, 736, 
4, 356, 351, -180, -173, 353, -82, -73, 546, -102, 390, 727, 
4, 361, 356, -183, -175, 358, -82, -78, 541, -107, 375, 717, 
9, 351, 341, -180, -165, 346, -78, -78, 536, -102, 375, 717, 
14, 346, 331, -180, -158, 339, -78, -82, 541, -97, 380, 717, 
14, 341, 326, -178, -156, 334, -73, -78, 541, -102, 385, 712, 
9, 336, 326, -173, -158, 331, -68, -73, 546, -97, 390, 712, 
0, 322, 322, -161, -161, 322, -63, -82, 536, -92, 395, 717, 
-14, 312, 326, -148, -170, 319, -68, -87, 536, -92, 390, 717, 
-29, 302, 331, -136, -180, 317, -68, -92, 531, -102, 385, 712, 
