I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-126, 204, 331, -39, -229, 268, -341, -273, -126, 497, -185, 976, 
-126, 204, 331, -39, -229, 268, -341, -273, -126, 497, -185, 976, 
-126, 204, 331, -39, -229, 268, -341, -273, -126, 497, -185, 976, 
-126, 204, 331, -39, -229, 268, -341, -273, -126, 497, -185, 976, 
-126, 195, 322, -34, -224, 258, -336, -263, -117, 497, -185, 976, 
-126, 195, 322, -34, -224, 258, -331, -263, -117, 497, -185, 976, 
-126, 195, 322, -34, -224, 258, -326, -263, -117, 497, -185, 976, 
-126, 195, 322, -34, -224, 258, -322, -263, -117, 497, -185, 976, 
-126, 195, 322, -34, -224, 258, -322, -263, -117, 488, -185, 976, 
-126, 195, 322, -34, -224, 258, -322, -263, -117, 488, -185, 976, 
-126, 195, 322, -34, -224, 258, -322, -263, -117, 488, -185, 976, 
-126, 195, 322, -34, -224, 258, -322, -263, -117, 488, -185, 976, 
-126, 195, 322, -34, -224, 258, -331, -273, -126, 488, -185, 976, 
-126, 195, 322, -34, -224, 258, -331, -273, -126, 488, -185, 976, 
-126, 195, 322, -34, -224, 258, -331, -273, -126, 488, -185, 976, 
-126, 195, 322, -34, -224, 258, -331, -273, -126, 488, -185, 976, 
-117, 185, 302, -34, -209, 244, -322, -263, -117, 488, -175, 976, 
-117, 185, 302, -34, -209, 244, -322, -263, -117, 488, -175, 976, 
-117, 185, 302, -34, -209, 244, -322, -263, -117, 488, -175, 976, 
-117, 185, 302, -34, -209, 244, -322, -263, -117, 488, -175, 976, 
-117, 195, 312, -39, -214, 253, -331, -263, -117, 488, -185, 966, 
-117, 195, 312, -39, -214, 253, -331, -263, -117, 488, -185, 966, 
-117, 195, 312, -39, -214, 253, -331, -263, -117, 488, -185, 966, 
-117, 195, 312, -39, -214, 253, -331, -263, -117, 488, -185, 966, 
-126, 185, 312, -29, -219, 248, -322, -263, -107, 488, -175, 971, 
-126, 185, 312, -29, -219, 248, -322, -263, -107, 488, -175, 976, 
-126, 185, 312, -29, -219, 248, -322, -263, -107, 488, -175, 980, 
-126, 185, 312, -29, -219, 248, -322, -263, -107, 488, -175, 985, 
-117, 185, 302, -34, -209, 244, -322, -253, -97, 488, -185, 976, 
-117, 185, 302, -34, -209, 244, -322, -253, -97, 488, -185, 976, 
-117, 185, 302, -34, -209, 244, -322, -253, -92, 492, -175, 980, 
-122, 185, 307, -31, -214, 246, -322, -253, -92, 502, -170, 980, 
-112, 204, 317, -46, -214, 261, -322, -253, -92, 502, -170, 980, 
-107, 209, 317, -51, -212, 263, -322, -253, -82, 502, -165, 985, 
-107, 214, 322, -53, -214, 268, -322, -253, -78, 507, -165, 990, 
-102, 219, 322, -58, -212, 270, -322, -253, -78, 507, -161, 990, 
-102, 224, 326, -61, -214, 275, -326, -253, -68, 512, -146, 1005, 
-102, 224, 326, -61, -214, 275, -326, -253, -73, 512, -146, 1005, 
-102, 224, 326, -61, -214, 275, -326, -253, -73, 517, -146, 1005, 
-102, 224, 326, -61, -214, 275, -317, -253, -68, 527, -141, 1010, 
-107, 219, 326, -56, -217, 273, -317, -244, -48, 536, -136, 1010, 
-107, 224, 331, -58, -219, 278, -317, -244, -48, 527, -136, 1010, 
-102, 229, 331, -63, -217, 280, -322, -239, -48, 527, -136, 1010, 
-97, 224, 322, -63, -209, 273, -322, -239, -43, 531, -136, 1010, 
-97, 224, 322, -63, -209, 273, -312, -239, -43, 536, -131, 1010, 
-97, 224, 322, -63, -209, 273, -307, -229, -39, 536, -131, 1010, 
-97, 224, 322, -63, -209, 273, -307, -224, -29, 536, -126, 1015, 
-92, 224, 317, -65, -204, 270, -307, -224, -29, 541, -126, 1015, 
-92, 229, 322, -68, -207, 275, -297, -229, -39, 531, -126, 1010, 
-97, 229, 326, -65, -212, 278, -297, -229, -39, 531, -126, 1010, 
-97, 229, 326, -65, -212, 278, -302, -234, -39, 531, -126, 1010, 
-102, 234, 336, -65, -219, 285, -307, -234, -39, 531, -126, 1015, 
-92, 224, 317, -65, -204, 270, -302, -229, -29, 531, -131, 1015, 
-92, 224, 317, -65, -204, 270, -307, -239, -29, 531, -131, 1019, 
-92, 224, 317, -65, -204, 270, -317, -239, -34, 531, -126, 1019, 
-92, 224, 317, -65, -204, 270, -331, -244, -39, 531, -126, 1019, 
-87, 239, 326, -75, -207, 283, -341, -253, -48, 531, -126, 1015, 
-82, 248, 331, -82, -207, 290, -351, -258, -48, 531, -126, 1010, 
-82, 248, 331, -82, -207, 290, -356, -258, -48, 531, -126, 1015, 
-78, 248, 326, -85, -202, 287, -356, -263, -48, 536, -126, 1010, 
-78, 244, 322, -82, -200, 283, -366, -273, -48, 527, -126, 1010, 
-73, 239, 312, -82, -192, 275, -370, -278, -48, 522, -126, 1010, 
-68, 244, 312, -87, -190, 278, -370, -278, -53, 522, -126, 1005, 
-63, 248, 312, -92, -187, 280, -370, -268, -53, 522, -122, 1005, 
-63, 248, 312, -92, -187, 280, -370, -258, -39, 536, -122, 1024, 
-63, 239, 302, -87, -183, 270, -370, -258, -39, 541, -112, 1029, 
-68, 239, 307, -85, -187, 273, -375, -258, -39, 541, -112, 1029, 
-68, 248, 317, -90, -192, 283, -375, -263, -39, 536, -112, 1029, 
-63, 248, 312, -92, -187, 280, -375, -263, -39, 546, -112, 1029, 
-63, 234, 297, -85, -180, 265, -375, -263, -39, 541, -117, 1024, 
-63, 224, 287, -80, -175, 256, -370, -258, -43, 541, -122, 1024, 
-63, 219, 283, -78, -173, 251, -361, -258, -48, 536, -122, 1024, 
-63, 204, 268, -70, -165, 236, -346, -248, -39, 531, -126, 1015, 
-73, 195, 268, -61, -170, 231, -346, -248, -48, 531, -126, 1005, 
-78, 180, 258, -51, -168, 219, -336, -248, -58, 517, -136, 1000, 
-87, 165, 253, -39, -170, 209, -331, -248, -63, 512, -141, 985, 
-92, 151, 244, -29, -168, 197, -322, -248, -78, 497, -156, 971, 
-97, 141, 239, -21, -168, 190, -317, -248, -78, 483, -161, 966, 
-102, 131, 234, -14, -168, 183, -317, -253, -87, 478, -165, 956, 
-112, 131, 244, -9, -178, 187, -312, -253, -87, 473, -180, 951, 
-112, 117, 229, -2, -170, 173, -297, -253, -92, 473, -185, 951, 
-112, 107, 219, 2, -165, 163, -297, -263, -92, 468, -190, 946, 
-117, 97, 214, 9, -165, 156, -297, -263, -97, 468, -190, 941, 
-122, 92, 214, 14, -168, 153, -297, -263, -102, 463, -195, 941, 
-122, 78, 200, 21, -161, 139, -287, -263, -92, 468, -190, 941, 
-122, 73, 195, 24, -158, 134, -287, -258, -102, 468, -190, 936, 
-122, 68, 190, 26, -156, 129, -287, -253, -107, 463, -190, 932, 
-122, 63, 185, 29, -153, 124, -287, -248, -107, 458, -195, 927, 
-122, 53, 175, 34, -148, 114, -297, -253, -117, 448, -204, 927, 
-122, 48, 170, 36, -146, 109, -297, -253, -117, 448, -204, 927, 
-122, 48, 170, 36, -146, 109, -297, -253, -117, 448, -204, 927, 
-122, 48, 170, 36, -146, 109, -292, -253, -117, 444, -204, 927, 
-131, 53, 185, 39, -158, 119, -302, -263, -126, 434, -219, 917, 
-131, 63, 195, 34, -163, 129, -302, -263, -122, 434, -219, 917, 
-126, 73, 200, 26, -163, 136, -302, -263, -122, 434, -214, 917, 
-126, 82, 209, 21, -168, 146, -302, -263, -122, 434, -214, 917, 
-117, 68, 185, 24, -151, 126, -297, -253, -112, 429, -214, 917, 
-126, 63, 190, 31, -158, 126, -297, -253, -112, 429, -214, 917, 
-126, 63, 190, 31, -158, 126, -297, -253, -112, 434, -214, 917, 
-126, 68, 195, 29, -161, 131, -297, -248, -112, 434, -214, 917, 
-131, 58, 190, 36, -161, 124, -287, -239, -107, 434, -209, 917, 
-131, 53, 185, 39, -158, 119, -283, -239, -107, 439, -204, 917, 
-131, 43, 175, 43, -153, 109, -283, -239, -107, 439, -204, 917, 
-131, 39, 170, 46, -151, 104, -283, -239, -107, 444, -200, 907, 
-141, 39, 180, 51, -161, 109, -283, -239, -107, 444, -209, 907, 
-141, 39, 180, 51, -161, 109, -283, -239, -102, 444, -209, 912, 
-141, 39, 180, 51, -161, 109, -283, -239, -102, 444, -209, 912, 
-141, 39, 180, 51, -161, 109, -283, -239, -102, 444, -209, 907, 
-141, 29, 170, 56, -156, 100, -278, -239, -92, 453, -204, 907, 
-141, 29, 170, 56, -156, 100, -278, -239, -92, 453, -204, 912, 
-141, 19, 161, 61, -151, 90, -273, -239, -92, 458, -204, 912, 
-141, 19, 161, 61, -151, 90, -273, -239, -92, 458, -204, 912, 
