I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
14, -283, -297, 134, 156, -290, 200, 107, -2415, -1498, -2410, -1180, 
9, -292, -302, 141, 156, -297, 209, 117, -2430, -1503, -2425, -1185, 
24, -297, -322, 136, 173, -309, 200, 97, -2449, -1517, -2444, -1200, 
24, -297, -322, 136, 173, -309, 195, 92, -2449, -1527, -2449, -1210, 
24, -292, -317, 134, 170, -305, 195, 92, -2449, -1527, -2449, -1215, 
14, -292, -307, 139, 161, -300, 200, 97, -2440, -1517, -2444, -1215, 
24, -312, -336, 143, 180, -324, 204, 102, -2425, -1507, -2425, -1200, 
29, -322, -351, 146, 190, -336, 204, 107, -2420, -1498, -2420, -1195, 
34, -331, -366, 148, 200, -348, 204, 112, -2415, -1488, -2410, -1185, 
43, -341, -385, 148, 214, -363, 204, 126, -2410, -1483, -2400, -1180, 
43, -341, -385, 148, 214, -363, 209, 131, -2415, -1498, -2410, -1200, 
43, -351, -395, 153, 219, -373, 209, 131, -2425, -1498, -2415, -1205, 
43, -356, -400, 156, 222, -378, 209, 131, -2430, -1498, -2415, -1205, 
43, -356, -400, 156, 222, -378, 209, 131, -2435, -1498, -2415, -1205, 
39, -346, -385, 153, 212, -366, 219, 141, -2430, -1493, -2415, -1200, 
39, -341, -380, 151, 209, -361, 219, 141, -2425, -1493, -2410, -1200, 
34, -341, -375, 153, 204, -358, 224, 141, -2415, -1488, -2396, -1195, 
34, -351, -385, 158, 209, -368, 229, 146, -2405, -1488, -2391, -1180, 
39, -331, -370, 146, 204, -351, 219, 146, -2396, -1483, -2381, -1171, 
34, -331, -366, 148, 200, -348, 219, 146, -2400, -1478, -2381, -1171, 
29, -331, -361, 151, 195, -346, 224, 146, -2400, -1473, -2381, -1171, 
48, -331, -380, 141, 214, -356, 224, 146, -2400, -1468, -2381, -1176, 
48, -331, -380, 141, 214, -356, 234, 151, -2400, -1478, -2386, -1176, 
48, -331, -380, 141, 214, -356, 229, 156, -2410, -1498, -2386, -1176, 
43, -336, -380, 146, 212, -358, 229, 156, -2410, -1488, -2381, -1176, 
43, -336, -380, 146, 212, -358, 234, 161, -2400, -1483, -2376, -1176, 
29, -341, -370, 156, 200, -356, 244, 165, -2396, -1473, -2366, -1156, 
29, -346, -375, 158, 202, -361, 244, 175, -2391, -1468, -2357, -1151, 
24, -356, -380, 165, 202, -368, 244, 180, -2386, -1468, -2357, -1141, 
14, -370, -385, 178, 200, -378, 244, 185, -2381, -1468, -2361, -1137, 
14, -375, -390, 180, 202, -383, 244, 175, -2381, -1464, -2352, -1146, 
9, -370, -380, 180, 195, -375, 244, 175, -2381, -1459, -2352, -1146, 
29, -366, -395, 168, 212, -380, 248, 175, -2381, -1454, -2352, -1146, 
39, -361, -400, 161, 219, -380, 248, 175, -2381, -1449, -2352, -1146, 
39, -356, -395, 158, 217, -375, 248, 185, -2376, -1464, -2342, -1141, 
34, -351, -385, 158, 209, -368, 248, 185, -2376, -1464, -2347, -1141, 
34, -346, -380, 156, 207, -363, 248, 185, -2371, -1464, -2347, -1141, 
34, -351, -385, 158, 209, -368, 248, 185, -2366, -1464, -2347, -1141, 
34, -361, -395, 163, 214, -378, 258, 185, -2361, -1454, -2342, -1141, 
34, -351, -385, 158, 209, -368, 258, 185, -2357, -1454, -2337, -1137, 
34, -351, -385, 158, 209, -368, 258, 185, -2352, -1454, -2332, -1132, 
34, -366, -400, 165, 217, -383, 258, 185, -2352, -1459, -2327, -1127, 
53, -385, -439, 165, 246, -412, 268, 175, -2327, -1439, -2332, -1132, 
63, -370, -434, 153, 248, -402, 258, 175, -2337, -1449, -2332, -1132, 
63, -331, -395, 134, 229, -363, 244, 170, -2347, -1454, -2327, -1141, 
53, -312, -366, 129, 209, -339, 244, 165, -2332, -1429, -2308, -1122, 
29, -341, -370, 156, 200, -356, 244, 175, -2327, -1410, -2288, -1107, 
24, -331, -356, 153, 190, -344, 244, 165, -2327, -1410, -2283, -1098, 
24, -287, -312, 131, 168, -300, 234, 151, -2318, -1400, -2278, -1098, 
53, -268, -322, 107, 187, -295, 234, 151, -2308, -1390, -2259, -1083, 
53, -317, -370, 131, 212, -344, 258, 161, -2293, -1390, -2235, -1068, 
43, -366, -409, 161, 226, -387, 273, 180, -2288, -1376, -2225, -1063, 
48, -375, -424, 163, 236, -400, 283, 214, -2239, -1327, -2181, -1054, 
117, -356, -473, 119, 295, -414, 283, 253, -2186, -1249, -2117, -1019, 
170, -361, -531, 95, 351, -446, 268, 283, -2142, -1171, -2039, -966, 
219, -356, -575, 68, 397, -466, 239, 302, -2122, -1112, -1971, -907, 
312, -317, -629, 2, 470, -473, 190, 326, -2117, -1073, -1888, -839, 
409, -283, -692, -63, 551, -488, 112, 331, -2103, -1024, -1810, -771, 
517, -253, -771, -131, 644, -512, 19, 331, -2103, -971, -1732, -707, 
610, -234, -844, -187, 727, -539, -68, 341, -2108, -917, -1649, -634, 
692, -190, -883, -251, 788, -536, -151, 356, -2122, -888, -1610, -580, 
785, -151, -936, -317, 861, -544, -244, 370, -2196, -941, -1639, -580, 
854, -165, -1019, -344, 936, -592, -292, 405, -2327, -1078, -1761, -663, 
902, -307, -1210, -297, 1056, -758, -268, 517, -2474, -1283, -1976, -829, 
902, -483, -1385, -209, 1144, -934, -200, 624, -2605, -1473, -2181, -1000, 
849, -585, -1434, -131, 1141, -1010, -136, 634, -2732, -1634, -2337, -1117, 
780, -688, -1468, -46, 1124, -1078, -68, 634, -2835, -1776, -2459, -1215, 
678, -805, -1483, 63, 1080, -1144, 29, 590, -2942, -1917, -2610, -1337, 
561, -902, -1464, 170, 1012, -1183, 107, 512, -3030, -2059, -2742, -1459, 
478, -990, -1468, 256, 973, -1229, 165, 439, -3079, -2127, -2810, -1512, 
400, -1039, -1439, 319, 919, -1239, 224, 400, -3089, -2142, -2845, -1542, 
336, -1049, -1385, 356, 861, -1217, 263, 356, -3098, -2152, -2854, -1551, 
312, -1005, -1317, 346, 814, -1161, 273, 302, -3079, -2122, -2840, -1546, 
283, -927, -1210, 322, 746, -1068, 263, 273, -3006, -2034, -2776, -1503, 
214, -824, -1039, 305, 627, -932, 258, 253, -2879, -1922, -2684, -1434, 
170, -722, -893, 275, 531, -807, 258, 229, -2752, -1825, -2591, -1356, 
161, -629, -790, 234, 475, -710, 239, 214, -2674, -1747, -2522, -1288, 
156, -556, -712, 200, 434, -634, 234, 214, -2605, -1693, -2474, -1234, 
146, -497, -644, 175, 395, -570, 224, 214, -2542, -1644, -2415, -1190, 
141, -444, -585, 151, 363, -514, 229, 204, -2483, -1595, -2371, -1166, 
136, -444, -580, 153, 358, -512, 244, 214, -2435, -1551, -2342, -1146, 
131, -448, -580, 158, 356, -514, 258, 214, -2386, -1527, -2322, -1122, 
112, -448, -561, 168, 336, -505, 268, 219, -2361, -1498, -2298, -1117, 
87, -434, -522, 173, 305, -478, 278, 214, -2337, -1464, -2278, -1117, 
68, -409, -478, 170, 273, -444, 268, 204, -2322, -1444, -2259, -1098, 
87, -370, -458, 141, 273, -414, 263, 200, -2318, -1434, -2264, -1088, 
73, -380, -453, 153, 263, -417, 263, 185, -2322, -1429, -2259, -1093, 
78, -380, -458, 151, 268, -419, 268, 185, -2313, -1424, -2254, -1088, 
92, -380, -473, 143, 283, -427, 273, 185, -2298, -1415, -2244, -1088, 
97, -375, -473, 139, 285, -424, 273, 190, -2293, -1405, -2235, -1078, 
107, -370, -478, 131, 292, -424, 263, 190, -2278, -1385, -2215, -1063, 
107, -366, -473, 129, 290, -419, 258, 190, -2264, -1385, -2210, -1058, 
97, -356, -453, 129, 275, -405, 253, 190, -2259, -1385, -2205, -1054, 
97, -351, -448, 126, 273, -400, 253, 190, -2254, -1385, -2200, -1049, 
78, -346, -424, 134, 251, -385, 258, 195, -2244, -1376, -2196, -1039, 
68, -346, -414, 139, 241, -380, 263, 200, -2239, -1371, -2191, -1039, 
53, -346, -400, 146, 226, -373, 268, 204, -2239, -1366, -2186, -1039, 
43, -346, -390, 151, 217, -368, 273, 209, -2239, -1356, -2186, -1039, 
48, -351, -400, 151, 224, -375, 273, 209, -2235, -1346, -2171, -1024, 
48, -351, -400, 151, 224, -375, 273, 214, -2225, -1342, -2156, -1019, 
48, -351, -400, 151, 224, -375, 273, 214, -2215, -1337, -2147, -1019, 
48, -351, -400, 151, 224, -375, 273, 209, -2210, -1332, -2142, -1019, 
53, -341, -395, 143, 224, -368, 273, 219, -2205, -1322, -2127, -1010, 
48, -346, -395, 148, 222, -370, 273, 219, -2200, -1322, -2127, -1010, 
48, -346, -395, 148, 222, -370, 268, 214, -2196, -1332, -2127, -1010, 
48, -336, -385, 143, 217, -361, 268, 214, -2186, -1317, -2127, -995, 
63, -326, -390, 131, 226, -358, 258, 224, -2181, -1312, -2117, -1000, 
68, -326, -395, 129, 231, -361, 258, 224, -2181, -1307, -2117, -995, 
73, -326, -400, 126, 236, -363, 258, 224, -2181, -1307, -2117, -995, 
73, -326, -400, 126, 236, -363, 258, 224, -2176, -1307, -2117, -1000, 
82, -326, -409, 122, 246, -368, 258, 219, -2181, -1302, -2117, -990, 
92, -326, -419, 117, 256, -373, 258, 229, -2181, -1302, -2117, -990, 
87, -331, -419, 122, 253, -375, 258, 229, -2176, -1302, -2108, -985, 
87, -331, -419, 122, 253, -375, 263, 229, -2176, -1302, -2103, -985, 
92, -312, -405, 109, 248, -358, 263, 229, -2176, -1312, -2113, -995, 
97, -312, -409, 107, 253, -361, 263, 229, -2176, -1312, -2113, -995, 
92, -317, -409, 112, 251, -363, 263, 229, -2166, -1312, -2113, -995, 
92, -317, -409, 112, 251, -363, 253, 229, -2166, -1312, -2127, -995, 
102, -307, -409, 102, 256, -358, 244, 234, -2161, -1312, -2117, -985, 
102, -307, -409, 102, 256, -358, 244, 234, -2152, -1307, -2103, -985, 
97, -302, -400, 102, 248, -351, 244, 229, -2152, -1307, -2103, -985, 
97, -297, -395, 100, 246, -346, 248, 229, -2156, -1307, -2103, -985, 
112, -292, -405, 90, 258, -348, 258, 239, -2152, -1293, -2083, -980, 
107, -292, -400, 92, 253, -346, 258, 239, -2137, -1283, -2069, -976, 
102, -287, -390, 92, 246, -339, 258, 234, -2132, -1278, -2064, -971, 
87, -287, -375, 100, 231, -331, 258, 234, -2127, -1259, -2059, -966, 
87, -268, -356, 90, 222, -312, 248, 234, -2132, -1283, -2074, -966, 
97, -263, -361, 82, 229, -312, 248, 229, -2132, -1283, -2074, -966, 
97, -258, -356, 80, 226, -307, 248, 229, -2127, -1283, -2069, -966, 
92, -253, -346, 80, 219, -300, 244, 229, -2113, -1273, -2059, -966, 
97, -258, -356, 80, 226, -307, 253, 248, -2108, -1268, -2054, -951, 
97, -263, -361, 82, 229, -312, 248, 248, -2108, -1259, -2049, -951, 
102, -268, -370, 82, 236, -319, 248, 253, -2108, -1249, -2049, -951, 
112, -268, -380, 78, 246, -324, 248, 253, -2108, -1244, -2049, -951, 
112, -268, -380, 78, 246, -324, 248, 263, -2098, -1234, -2044, -946, 
112, -263, -375, 75, 244, -319, 248, 263, -2088, -1224, -2039, -941, 
112, -263, -375, 75, 244, -319, 248, 263, -2074, -1220, -2030, -927, 
112, -263, -375, 75, 244, -319, 248, 263, -2069, -1215, -2025, -922, 
87, -248, -336, 80, 212, -292, 248, 278, -2054, -1200, -2015, -922, 
97, -248, -346, 75, 222, -297, 253, 283, -2044, -1195, -2005, -917, 
102, -244, -346, 70, 224, -295, 258, 287, -2034, -1185, -1995, -917, 
131, -234, -366, 51, 248, -300, 258, 287, -2030, -1185, -1986, -917, 
117, -229, -346, 56, 231, -287, 258, 292, -2015, -1171, -1971, -907, 
97, -219, -317, 61, 207, -268, 268, 292, -2000, -1151, -1961, -893, 
97, -209, -307, 56, 202, -258, 253, 292, -2000, -1151, -1961, -888, 
102, -180, -283, 39, 192, -231, 253, 292, -1995, -1151, -1956, -888, 
117, -190, -307, 36, 212, -248, 253, 287, -1976, -1141, -1942, -868, 
122, -185, -307, 31, 214, -246, 248, 287, -1976, -1137, -1937, -858, 
136, -170, -307, 17, 222, -239, 248, 292, -1971, -1137, -1937, -854, 
141, -156, -297, 7, 219, -226, 253, 297, -1952, -1132, -1927, -844, 
141, -146, -287, 2, 214, -217, 244, 307, -1937, -1112, -1908, -834, 
146, -136, -283, -4, 214, -209, 239, 312, -1932, -1102, -1908, -829, 
156, -122, -278, -17, 217, -200, 229, 312, -1922, -1093, -1893, -819, 
156, -117, -273, -19, 214, -195, 224, 312, -1912, -1078, -1873, -810, 
165, -102, -268, -31, 217, -185, 214, 312, -1903, -1058, -1859, -795, 
165, -87, -253, -39, 209, -170, 214, 322, -1883, -1034, -1839, -775, 
165, -82, -248, -41, 207, -165, 214, 326, -1864, -1019, -1820, -761, 
165, -73, -239, -46, 202, -156, 209, 326, -1854, -1005, -1810, -751, 
165, -58, -224, -53, 195, -141, 214, 336, -1839, -990, -1795, -741, 
170, -39, -209, -65, 190, -124, 214, 336, -1815, -971, -1776, -722, 
170, -24, -195, -73, 183, -109, 209, 336, -1805, -956, -1761, -712, 
170, -19, -190, -75, 180, -104, 204, 341, -1790, -941, -1742, -697, 
185, -9, -195, -87, 190, -102, 214, 346, -1776, -936, -1742, -688, 
185, 0, -185, -92, 185, -92, 204, 351, -1771, -936, -1742, -678, 
185, 4, -180, -95, 183, -87, 204, 351, -1771, -936, -1747, -673, 
185, 4, -180, -95, 183, -87, 204, 346, -1766, -936, -1747, -663, 
185, 0, -185, -92, 185, -92, 204, 351, -1761, -941, -1742, -658, 
185, 14, -170, -100, 178, -78, 195, 351, -1761, -941, -1742, -658, 
175, 24, -151, -100, 163, -63, 195, 351, -1756, -941, -1742, -658, 
175, 29, -146, -102, 161, -58, 195, 351, -1751, -941, -1751, -653, 
175, 19, -156, -97, 165, -68, 195, 351, -1751, -932, -1747, -663, 
175, 19, -156, -97, 165, -68, 200, 346, -1751, -936, -1737, -663, 
165, 14, -151, -90, 158, -68, 200, 346, -1747, -936, -1727, -663, 
175, 9, -165, -92, 170, -78, 204, 346, -1751, -941, -1722, -668, 
165, 4, -161, -85, 163, -78, 204, 356, -1756, -946, -1732, -678, 
165, 0, -165, -82, 165, -82, 204, 361, -1756, -946, -1722, -678, 
165, -9, -175, -78, 170, -92, 204, 366, -1761, -946, -1722, -683, 
165, -19, -185, -73, 175, -102, 209, 366, -1771, -951, -1727, -683, 
170, -14, -185, -78, 178, -100, 219, 356, -1781, -961, -1732, -678, 
170, -19, -190, -75, 180, -104, 219, 361, -1786, -966, -1732, -688, 
170, -19, -190, -75, 180, -104, 219, 361, -1795, -980, -1737, -692, 
170, -43, -214, -63, 192, -129, 219, 366, -1805, -985, -1756, -692, 
170, -53, -224, -58, 197, -139, 224, 366, -1800, -995, -1766, -707, 
170, -58, -229, -56, 200, -143, 234, 356, -1815, -1010, -1771, -722, 
170, -73, -244, -48, 207, -158, 234, 356, -1830, -1024, -1771, -732, 
165, -87, -253, -39, 209, -170, 239, 356, -1844, -1034, -1771, -741, 
165, -97, -263, -34, 214, -180, 239, 366, -1839, -1034, -1781, -746, 
165, -117, -283, -24, 224, -200, 244, 361, -1849, -1039, -1786, -751, 
151, -131, -283, -9, 217, -207, 253, 356, -1864, -1054, -1790, -751, 
146, -136, -283, -4, 214, -209, 268, 351, -1873, -1068, -1795, -756, 
156, -156, -312, 0, 234, -234, 258, 346, -1888, -1068, -1800, -766, 
151, -170, -322, 9, 236, -246, 258, 346, -1898, -1083, -1815, -771, 
151, -180, -331, 14, 241, -256, 263, 346, -1912, -1083, -1815, -766, 
151, -190, -341, 19, 246, -265, 263, 346, -1922, -1088, -1825, -771, 
161, -185, -346, 12, 253, -265, 253, 341, -1932, -1107, -1844, -780, 
151, -190, -341, 19, 246, -265, 263, 336, -1932, -1112, -1844, -795, 
141, -195, -336, 26, 239, -265, 263, 331, -1942, -1112, -1854, -800, 
146, -204, -351, 29, 248, -278, 258, 322, -1956, -1122, -1859, -814, 
141, -219, -361, 39, 251, -290, 263, 322, -1966, -1132, -1864, -819, 
131, -224, -356, 46, 244, -290, 268, 326, -1961, -1146, -1878, -819, 
122, -239, -361, 58, 241, -300, 273, 336, -1952, -1151, -1883, -814, 
117, -248, -366, 65, 241, -307, 283, 351, -1947, -1151, -1888, -824, 
112, -248, -361, 68, 236, -305, 302, 356, -1947, -1156, -1888, -824, 
102, -248, -351, 73, 226, -300, 302, 356, -1952, -1151, -1893, -824, 
97, -248, -346, 75, 222, -297, 297, 356, -1952, -1156, -1883, -824, 
92, -253, -346, 80, 219, -300, 297, 351, -1952, -1156, -1873, -824, 
107, -278, -385, 85, 246, -331, 297, 361, -1961, -1146, -1869, -839, 
112, -283, -395, 85, 253, -339, 297, 366, -1966, -1151, -1873, -839, 
117, -287, -405, 85, 261, -346, 302, 366, -1966, -1151, -1873, -839, 
122, -287, -409, 82, 265, -348, 312, 366, -1961, -1151, -1873, -839, 
117, -283, -400, 82, 258, -341, 302, 366, -1952, -1151, -1878, -829, 
107, -278, -385, 85, 246, -331, 302, 366, -1956, -1161, -1888, -829, 
107, -278, -385, 85, 246, -331, 302, 366, -1956, -1166, -1888, -829, 
97, -273, -370, 87, 234, -322, 302, 366, -1961, -1166, -1883, -824, 
87, -263, -351, 87, 219, -307, 302, 366, -1956, -1161, -1869, -814, 
87, -253, -341, 82, 214, -297, 302, 366, -1956, -1156, -1869, -814, 
82, -253, -336, 85, 209, -295, 302, 366, -1956, -1151, -1869, -814, 
73, -253, -326, 90, 200, -290, 302, 361, -1956, -1146, -1869, -814, 
78, -268, -346, 95, 212, -307, 302, 370, -1956, -1156, -1878, -824, 
73, -273, -346, 100, 209, -309, 302, 370, -1952, -1151, -1869, -824, 
63, -283, -346, 109, 204, -314, 307, 375, -1942, -1146, -1859, -814, 
63, -287, -351, 112, 207, -319, 307, 375, -1942, -1141, -1854, -814, 
68, -287, -356, 109, 212, -322, 317, 370, -1942, -1141, -1864, -805, 
68, -287, -356, 109, 212, -322, 317, 370, -1942, -1141, -1854, -805, 
68, -302, -370, 117, 219, -336, 317, 370, -1942, -1141, -1844, -805, 
63, -302, -366, 119, 214, -334, 317, 370, -1947, -1141, -1839, -805, 
58, -283, -341, 112, 200, -312, 312, 370, -1932, -1132, -1839, -795, 
63, -278, -341, 107, 202, -309, 307, 370, -1932, -1132, -1834, -790, 
68, -273, -341, 102, 204, -307, 302, 370, -1927, -1117, -1830, -785, 
73, -263, -336, 95, 204, -300, 297, 370, -1922, -1117, -1825, -775, 
63, -268, -331, 102, 197, -300, 297, 356, -1917, -1122, -1830, -780, 
73, -258, -331, 92, 202, -295, 292, 351, -1912, -1127, -1830, -775, 
78, -244, -322, 82, 200, -283, 292, 351, -1908, -1127, -1830, -775, 
78, -253, -331, 87, 204, -292, 297, 351, -1903, -1132, -1830, -775, 
78, -253, -331, 87, 204, -292, 287, 356, -1903, -1127, -1820, -761, 
82, -244, -326, 80, 204, -285, 292, 346, -1908, -1122, -1820, -761, 
82, -234, -317, 75, 200, -275, 292, 346, -1908, -1117, -1820, -761, 
87, -229, -317, 70, 202, -273, 292, 346, -1903, -1107, -1815, -756, 
92, -204, -297, 56, 195, -251, 287, 351, -1898, -1098, -1790, -741, 
92, -204, -297, 56, 195, -251, 283, 351, -1893, -1093, -1781, -736, 
97, -200, -297, 51, 197, -248, 278, 351, -1888, -1088, -1776, -732, 
97, -200, -297, 51, 197, -248, 273, 351, -1883, -1088, -1771, -727, 
107, -195, -302, 43, 204, -248, 268, 346, -1873, -1078, -1766, -722, 
97, -204, -302, 53, 200, -253, 268, 346, -1873, -1078, -1756, -717, 
92, -190, -283, 48, 187, -236, 263, 341, -1869, -1078, -1747, -712, 
92, -180, -273, 43, 183, -226, 253, 336, -1864, -1068, -1742, -712, 
73, -185, -258, 56, 165, -222, 263, 341, -1854, -1058, -1737, -707, 
68, -190, -258, 61, 163, -224, 263, 346, -1854, -1058, -1727, -702, 
73, -195, -268, 61, 170, -231, 258, 351, -1859, -1058, -1722, -712, 
73, -200, -273, 63, 173, -236, 253, 356, -1859, -1058, -1717, -712, 
63, -209, -273, 73, 168, -241, 263, 366, -1849, -1068, -1727, -702, 
63, -214, -278, 75, 170, -246, 263, 361, -1849, -1073, -1727, -702, 
58, -234, -292, 87, 175, -263, 258, 356, -1854, -1073, -1732, -702, 
58, -253, -312, 97, 185, -283, 258, 356, -1854, -1073, -1732, -717, 
53, -248, -302, 97, 178, -275, 268, 361, -1844, -1073, -1727, -712, 
53, -244, -297, 95, 175, -270, 268, 361, -1849, -1073, -1727, -702, 
53, -234, -287, 90, 170, -261, 268, 366, -1854, -1073, -1722, -697, 
39, -229, -268, 95, 153, -248, 273, 375, -1854, -1073, -1712, -692, 
43, -224, -268, 90, 156, -246, 273, 366, -1844, -1063, -1708, -688, 
58, -214, -273, 78, 165, -244, 273, 361, -1844, -1063, -1708, -683, 
63, -209, -273, 73, 168, -241, 278, 361, -1844, -1063, -1703, -678, 
68, -195, -263, 63, 165, -229, 283, 370, -1839, -1063, -1698, -673, 
126, -180, -307, 26, 217, -244, 273, 361, -1844, -1063, -1688, -668, 
112, -161, -273, 24, 192, -217, 278, 356, -1839, -1058, -1683, -658, 
117, -175, -292, 29, 204, -234, 278, 356, -1830, -1058, -1678, -658, 
107, -165, -273, 29, 190, -219, 283, 351, -1825, -1063, -1678, -653, 
92, -161, -253, 34, 173, -207, 292, 361, -1815, -1058, -1668, -649, 
87, -156, -244, 34, 165, -200, 292, 361, -1815, -1054, -1668, -644, 
82, -151, -234, 34, 158, -192, 292, 361, -1815, -1049, -1668, -639, 
78, -146, -224, 34, 151, -185, 292, 361, -1815, -1044, -1668, -634, 
87, -146, -234, 29, 161, -190, 302, 370, -1805, -1029, -1659, -634, 
92, -136, -229, 21, 161, -183, 302, 370, -1800, -1019, -1654, -634, 
97, -126, -224, 14, 161, -175, 297, 370, -1790, -1015, -1639, -634, 
97, -126, -224, 14, 161, -175, 292, 370, -1781, -1005, -1634, -624, 
117, -131, -248, 7, 183, -190, 273, 366, -1776, -1000, -1629, -614, 
126, -122, -248, -2, 187, -185, 263, 351, -1761, -990, -1620, -610, 
136, -112, -248, -12, 192, -180, 248, 346, -1756, -980, -1610, -595, 
141, -97, -239, -21, 190, -168, 234, 336, -1751, -971, -1595, -585, 
151, -87, -239, -31, 195, -163, 234, 331, -1742, -966, -1586, -580, 
141, -78, -219, -31, 180, -148, 214, 322, -1742, -966, -1586, -575, 
141, -73, -214, -34, 178, -143, 209, 322, -1742, -966, -1581, -570, 
146, -82, -229, -31, 187, -156, 204, 322, -1747, -966, -1581, -570, 
136, -87, -224, -24, 180, -156, 185, 317, -1747, -966, -1576, -570, 
136, -78, -214, -29, 175, -146, 185, 317, -1747, -966, -1571, -566, 
131, -82, -214, -24, 173, -148, 190, 317, -1751, -966, -1566, -561, 
126, -102, -229, -12, 178, -165, 195, 326, -1751, -971, -1566, -556, 
136, -112, -248, -12, 192, -180, 190, 322, -1766, -985, -1571, -556, 
151, -126, -278, -12, 214, -202, 190, 326, -1776, -990, -1576, -561, 
161, -136, -297, -12, 229, -217, 185, 331, -1776, -995, -1581, -566, 
165, -126, -292, -19, 229, -209, 180, 336, -1776, -995, -1581, -566, 
146, -122, -268, -12, 207, -195, 185, 346, -1766, -985, -1566, -556, 
136, -122, -258, -7, 197, -190, 195, 346, -1766, -985, -1561, -551, 
126, -126, -253, 0, 190, -190, 204, 346, -1756, -980, -1556, -546, 
117, -136, -253, 9, 185, -195, 224, 351, -1756, -980, -1546, -541, 
122, -146, -268, 12, 195, -207, 234, 361, -1761, -976, -1556, -546, 
117, -156, -273, 19, 195, -214, 244, 366, -1771, -990, -1576, -561, 
112, -170, -283, 29, 197, -226, 258, 370, -1776, -995, -1586, -570, 
102, -175, -278, 36, 190, -226, 263, 380, -1786, -1000, -1590, -570, 
92, -185, -278, 46, 185, -231, 263, 370, -1795, -1010, -1590, -575, 
92, -195, -287, 51, 190, -241, 268, 370, -1805, -1024, -1605, -590, 
78, -219, -297, 70, 187, -258, 278, 375, -1820, -1034, -1610, -605, 
68, -234, -302, 82, 185, -268, 287, 380, -1825, -1049, -1615, -610, 
68, -244, -312, 87, 190, -278, 287, 390, -1834, -1054, -1620, -605, 
