I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-370, 9, 380, 180, -375, 195, 400, 87, 575, 595, 488, 117, 
-370, 9, 380, 180, -375, 195, 400, 87, 575, 595, 488, 117, 
-370, 9, 380, 180, -375, 195, 400, 87, 575, 595, 488, 117, 
-370, 9, 380, 180, -375, 195, 400, 87, 575, 595, 488, 117, 
-385, 0, 385, 192, -385, 192, 390, 82, 570, 585, 483, 112, 
-390, -9, 380, 200, -385, 185, 390, 78, 566, 585, 478, 107, 
-395, -19, 375, 207, -385, 178, 390, 73, 561, 585, 473, 102, 
-400, -29, 370, 214, -385, 170, 390, 68, 556, 585, 468, 97, 
-395, -9, 385, 202, -390, 187, 380, 58, 556, 580, 458, 87, 
-390, 0, 390, 195, -390, 195, 380, 58, 556, 575, 458, 87, 
-385, 9, 395, 187, -390, 202, 380, 58, 556, 570, 458, 87, 
-380, 19, 400, 180, -390, 209, 380, 58, 556, 566, 458, 87, 
-370, 4, 375, 183, -373, 190, 385, 68, 556, 570, 468, 97, 
-370, 0, 370, 185, -370, 185, 390, 68, 556, 575, 468, 97, 
-370, -4, 366, 187, -368, 180, 395, 68, 556, 580, 468, 97, 
-370, -9, 361, 190, -366, 175, 400, 68, 556, 585, 468, 97, 
-361, 4, 366, 178, -363, 185, 400, 78, 561, 595, 473, 97, 
-361, 9, 370, 175, -366, 190, 400, 78, 566, 595, 478, 97, 
-361, 14, 375, 173, -368, 195, 400, 78, 570, 595, 483, 97, 
-361, 19, 380, 170, -370, 200, 400, 78, 575, 595, 488, 97, 
-361, 24, 385, 168, -373, 204, 390, 63, 570, 590, 473, 92, 
-361, 29, 390, 165, -375, 209, 390, 58, 566, 585, 468, 87, 
-361, 34, 395, 163, -378, 214, 390, 53, 561, 580, 463, 82, 
-361, 39, 400, 161, -380, 219, 390, 48, 556, 575, 458, 78, 
-351, 34, 385, 158, -368, 209, 400, 58, 556, 585, 468, 78, 
-351, 29, 380, 161, -366, 204, 400, 58, 556, 585, 468, 78, 
-351, 24, 375, 163, -363, 200, 400, 58, 556, 585, 468, 78, 
-351, 19, 370, 165, -361, 195, 400, 58, 556, 585, 468, 78, 
-356, 14, 370, 170, -363, 192, 390, 58, 556, 575, 458, 68, 
-361, 9, 370, 175, -366, 190, 390, 58, 556, 575, 458, 68, 
-366, 4, 370, 180, -368, 187, 390, 58, 556, 575, 458, 68, 
-370, 0, 370, 185, -370, 185, 390, 58, 556, 575, 458, 68, 
-366, 14, 380, 175, -373, 197, 380, 58, 546, 566, 458, 68, 
-361, 19, 380, 170, -370, 200, 380, 58, 546, 566, 458, 68, 
-356, 24, 380, 165, -368, 202, 380, 58, 546, 566, 458, 68, 
-351, 29, 380, 161, -366, 204, 380, 58, 546, 566, 458, 68, 
-346, 29, 375, 158, -361, 202, 390, 68, 546, 570, 463, 78, 
-341, 29, 370, 156, -356, 200, 390, 68, 546, 575, 468, 78, 
-336, 29, 366, 153, -351, 197, 390, 68, 546, 580, 473, 78, 
-331, 29, 361, 151, -346, 195, 390, 68, 546, 585, 478, 78, 
-336, 9, 346, 163, -341, 178, 400, 78, 556, 585, 488, 87, 
-341, 0, 341, 170, -341, 170, 400, 78, 556, 585, 488, 87, 
-346, -9, 336, 178, -341, 163, 400, 78, 556, 585, 488, 87, 
-351, -19, 331, 185, -341, 156, 400, 78, 556, 585, 488, 87, 
-366, -9, 356, 187, -361, 173, 395, 73, 551, 580, 473, 82, 
-370, -9, 361, 190, -366, 175, 390, 68, 546, 575, 468, 78, 
-375, -9, 366, 192, -370, 178, 385, 63, 541, 570, 463, 73, 
-380, -9, 370, 195, -375, 180, 380, 58, 536, 566, 458, 68, 
-375, 0, 375, 187, -375, 187, 380, 53, 527, 561, 453, 63, 
-370, 0, 370, 185, -370, 185, 380, 48, 527, 556, 448, 58, 
-366, 0, 366, 183, -366, 183, 380, 43, 527, 551, 444, 53, 
-361, 0, 361, 180, -361, 180, 380, 39, 527, 546, 439, 48, 
-351, 9, 361, 170, -356, 185, 370, 39, 517, 536, 429, 39, 
-351, 9, 361, 170, -356, 185, 370, 39, 517, 536, 429, 39, 
-351, 9, 361, 170, -356, 185, 370, 39, 517, 536, 429, 39, 
-351, 9, 361, 170, -356, 185, 370, 39, 517, 536, 429, 39, 
-351, 9, 361, 170, -356, 185, 370, 29, 507, 546, 429, 39, 
-361, 9, 370, 175, -366, 190, 370, 29, 512, 546, 429, 39, 
-361, 0, 361, 180, -361, 180, 370, 29, 512, 541, 424, 39, 
-361, 0, 361, 180, -361, 180, 370, 29, 507, 541, 424, 39, 
-356, 9, 366, 173, -361, 187, 370, 29, 507, 531, 419, 34, 
-351, 19, 370, 165, -361, 195, 370, 24, 507, 531, 414, 29, 
-346, 29, 375, 158, -361, 202, 370, 24, 507, 531, 405, 24, 
-336, 43, 380, 146, -358, 212, 370, 24, 502, 527, 395, 14, 
-336, 34, 370, 151, -353, 202, 380, 34, 512, 536, 400, 19, 
-341, 4, 346, 168, -344, 175, 380, 34, 512, 531, 405, 24, 
-341, -4, 336, 173, -339, 165, 375, 34, 512, 531, 409, 29, 
-336, -4, 331, 170, -334, 163, 375, 34, 512, 531, 414, 34, 
-336, -14, 322, 175, -329, 153, 366, 39, 522, 546, 429, 34, 
-336, -19, 317, 178, -326, 148, 370, 39, 522, 546, 429, 34, 
-336, -29, 307, 183, -322, 139, 370, 39, 522, 546, 429, 34, 
-336, -34, 302, 185, -319, 134, 370, 39, 527, 551, 434, 34, 
-326, -14, 312, 170, -319, 148, 375, 39, 517, 551, 439, 29, 
-317, -4, 312, 161, -314, 153, 375, 43, 531, 561, 439, 29, 
-317, 4, 322, 156, -319, 163, 385, 48, 531, 566, 448, 43, 
-302, 4, 307, 148, -305, 156, 385, 53, 541, 575, 448, 48, 
-278, 19, 297, 129, -287, 158, 380, 53, 546, 570, 444, 39, 
-278, 39, 317, 119, -297, 178, 375, 53, 541, 570, 448, 39, 
-273, 43, 317, 114, -295, 180, 375, 58, 546, 575, 453, 48, 
-253, 58, 312, 97, -283, 185, 370, 63, 551, 590, 463, 53, 
-258, 53, 312, 102, -285, 183, 380, 73, 570, 600, 468, 63, 
-258, 63, 322, 97, -290, 192, 380, 73, 580, 600, 468, 68, 
-253, 58, 312, 97, -283, 185, 380, 78, 585, 614, 473, 73, 
-253, 53, 307, 100, -280, 180, 375, 78, 585, 614, 478, 78, 
-239, 53, 292, 92, -265, 173, 370, 78, 595, 614, 483, 78, 
-239, 53, 292, 92, -265, 173, 356, 73, 585, 610, 488, 78, 
-234, 53, 287, 90, -261, 170, 346, 58, 580, 605, 488, 78, 
-229, 58, 287, 85, -258, 173, 336, 48, 575, 605, 488, 73, 
-239, 58, 297, 90, -268, 178, 317, 48, 561, 595, 478, 63, 
-239, 68, 307, 85, -273, 187, 307, 43, 561, 595, 483, 68, 
-229, 68, 297, 80, -263, 183, 292, 43, 551, 595, 492, 78, 
-234, 73, 307, 80, -270, 190, 283, 29, 536, 580, 483, 78, 
-253, 63, 317, 95, -285, 190, 287, 24, 522, 570, 468, 68, 
-258, 68, 326, 95, -292, 197, 287, 19, 512, 566, 463, 63, 
-248, 82, 331, 82, -290, 207, 273, 19, 507, 561, 463, 63, 
-253, 92, 346, 80, -300, 219, 268, 14, 502, 556, 463, 63, 
-244, 107, 351, 68, -297, 229, 268, 14, 488, 556, 453, 63, 
-229, 107, 336, 61, -283, 222, 268, 14, 478, 551, 444, 63, 
-214, 107, 322, 53, -268, 214, 273, 14, 478, 546, 444, 63, 
-209, 92, 302, 58, -256, 197, 283, 14, 483, 546, 444, 63, 
-204, 87, 292, 58, -248, 190, 273, 14, 473, 536, 434, 58, 
-214, 92, 307, 61, -261, 200, 273, 14, 468, 531, 434, 53, 
-229, 107, 336, 61, -283, 222, 278, 14, 458, 527, 424, 39, 
-229, 102, 331, 63, -280, 217, 287, 14, 458, 522, 424, 34, 
-248, 82, 331, 82, -290, 207, 297, 9, 453, 517, 414, 34, 
-263, 78, 341, 92, -302, 209, 302, 4, 453, 512, 419, 24, 
-278, 73, 351, 102, -314, 212, 302, 0, 453, 507, 414, 19, 
-302, 68, 370, 117, -336, 219, 307, -19, 448, 497, 409, 9, 
